Date,CPU Utilization,CPU Power
2025-03-25 21:57:27,0.00629722921914,0.21974053571436
2025-03-25 21:57:28,0.00754716981132,0.27064258536582
2025-03-25 21:57:29,0.00632911392405,0.22766576704540
2025-03-25 21:57:30,0.00763358778626,0.32582744444449
2025-03-25 21:57:31,0.00755667506297,0.39232935294122
2025-03-25 21:57:32,0.00629722921914,0.26254092592596
2025-03-25 21:57:33,0.00879396984925,0.40830256637166
2025-03-25 21:57:34,0.00629722921914,0.30686472222223
2025-03-25 21:57:35,0.00753768844221,0.38575558823547
2025-03-25 21:57:36,0.00628930817610,0.31865601941744
2025-03-25 21:57:37,0.00629722921914,0.33633086734695
2025-03-25 21:57:38,0.00751879699248,0.36689405660376
2025-03-25 21:57:39,0.00755667506297,0.38553378640783
2025-03-25 21:57:40,0.00628140703518,0.32105316831677
2025-03-25 21:57:41,0.00628140703518,0.32191774509806
2025-03-25 21:57:42,0.00756620428752,0.32711920930245
2025-03-25 21:57:43,0.00628930817610,0.31995935643557
2025-03-25 21:57:44,0.00755667506297,0.38629770588244
2025-03-25 21:57:45,0.00754716981132,0.37781359999998
2025-03-25 21:57:46,0.00629722921914,0.32846691919177
2025-03-25 21:57:47,0.00756620428752,0.39137076470583
2025-03-25 21:57:48,0.00755667506297,0.37973163461538
2025-03-25 21:57:49,0.00628140703518,0.31268228571432
2025-03-25 21:57:50,0.00753768844221,0.38747945999996
2025-03-25 21:57:51,0.00628140703518,0.31646937500000
2025-03-25 21:57:52,0.00627352572146,0.31693442857137
2025-03-25 21:57:53,0.00754716981132,0.39604684848503
2025-03-25 21:57:54,0.00753768844221,0.37053605607478
2025-03-25 21:57:55,0.00628930817610,0.31849902912619
2025-03-25 21:57:56,0.00878293601004,0.23593023611112
2025-03-25 21:57:57,0.00628930817610,0.35406532258064
2025-03-25 21:57:58,0.00753768844221,0.40429960824753
2025-03-25 21:57:59,0.00628140703518,0.32964394999999
2025-03-25 21:58:00,0.00629722921914,0.32516691176473
2025-03-25 21:58:01,0.00627352572146,0.32736030303035
2025-03-25 21:58:02,0.00754716981132,0.38594621359227
2025-03-25 21:58:03,0.00756620428752,0.38236199999993
2025-03-25 21:58:04,0.00628140703518,0.32571630000002
2025-03-25 21:58:05,0.00629722921914,0.31503158653847
2025-03-25 21:58:06,0.00754716981132,0.37894708571444
2025-03-25 21:58:07,0.00629722921914,0.31388557142851
2025-03-25 21:58:08,0.00754716981132,0.40289517525765
2025-03-25 21:58:09,0.00627352572146,0.30999160377349
2025-03-25 21:58:10,0.00755667506297,0.36602688888888
2025-03-25 21:58:11,0.00628930817610,0.33352793814441
2025-03-25 21:58:12,0.00881612090680,0.44537001923069
2025-03-25 21:58:13,0.00630517023960,0.17158789099529
2025-03-25 21:58:14,0.00754716981132,0.37782311538453
2025-03-25 21:58:15,0.00628930817610,0.32867651515158
2025-03-25 21:58:16,0.00754716981132,0.39008982178204
2025-03-25 21:58:17,0.00629722921914,0.31933451456301
2025-03-25 21:58:18,0.00754716981132,0.38895811764707
2025-03-25 21:58:19,0.00628930817610,0.32974158163263
2025-03-25 21:58:20,0.00753768844221,0.37819984615390
2025-03-25 21:58:21,0.00755667506297,0.37887946153856
2025-03-25 21:58:22,0.00754716981132,0.39529963636376
2025-03-25 21:58:23,0.00502512562814,0.24553869158874
2025-03-25 21:58:24,0.00756620428752,0.37656851428557
2025-03-25 21:58:25,0.00879396984925,0.43665660000018
2025-03-25 21:58:26,0.00628140703518,0.33413829896913
2025-03-25 21:58:27,0.00753768844221,0.37617440000010
2025-03-25 21:58:28,0.00755667506297,0.38604937864077
2025-03-25 21:58:29,0.00629722921914,0.31897305825252
2025-03-25 21:58:30,0.00628140703518,0.33705164948468
2025-03-25 21:58:31,0.00754716981132,0.37707771428561
2025-03-25 21:58:32,0.00752823086575,0.19776494594594
2025-03-25 21:58:33,0.00754716981132,0.39028194059412
2025-03-25 21:58:34,0.00628140703518,0.32037392156870
2025-03-25 21:58:35,0.00754716981132,0.36249700000008
2025-03-25 21:58:36,0.00503778337531,0.25165950476186
2025-03-25 21:58:37,0.00753768844221,0.38523500000006
2025-03-25 21:58:38,0.00628930817610,0.32876804999996
2025-03-25 21:58:39,0.00879396984925,0.43847546666681
2025-03-25 21:58:40,0.00503778337531,0.25366380769223
2025-03-25 21:58:41,0.00754716981132,0.38282947058820
2025-03-25 21:58:42,0.00756620428752,0.38067173076909
2025-03-25 21:58:43,0.00753768844221,0.38024924999998
2025-03-25 21:58:44,0.00628930817610,0.31939852941172
2025-03-25 21:58:45,0.00627352572146,0.32701635000012
2025-03-25 21:58:46,0.00754716981132,0.37983023076924
2025-03-25 21:58:47,0.00754716981132,0.37327505660382
2025-03-25 21:58:48,0.00629722921914,0.32823575757562
2025-03-25 21:58:49,0.00751879699248,0.19711919999992
2025-03-25 21:58:50,0.00628930817610,0.31182839622643
2025-03-25 21:58:51,0.00754716981132,0.38283518446611
2025-03-25 21:58:52,0.00629722921914,0.32888621212116
2025-03-25 21:58:53,0.00880503144654,0.43873986666683
