Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:57:27,0.21158690176322,7.39262100000269,7.39262100000269,0.00000000000000
2025-03-25 21:57:28,0.20628930817610,7.39756399999897,7.39756399999897,0.00000000000000
2025-03-25 21:57:29,0.22278481012658,8.01383499999793,8.01383499999793,0.00000000000000
2025-03-25 21:57:30,0.20610687022901,8.78873500000191,8.78873500000191,0.00000000000000
2025-03-25 21:57:31,0.12846347607053,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-25 21:57:32,0.17002518891688,7.08860500000083,7.08860500000083,0.00000000000000
2025-03-25 21:57:33,0.14195979899497,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-25 21:57:34,0.13602015113350,6.62827800000014,6.62827800000014,0.00000000000000
2025-03-25 21:57:35,0.12814070351759,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-25 21:57:36,0.12955974842767,6.56431399999929,6.56431399999929,0.00000000000000
2025-03-25 21:57:37,0.12342569269521,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-25 21:57:38,0.13283208020050,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 21:57:39,0.12972292191436,6.61833000000115,6.61833000000115,0.00000000000000
2025-03-25 21:57:40,0.12688442211055,6.48527399999875,6.48527399999875,0.00000000000000
2025-03-25 21:57:41,0.12814070351759,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-25 21:57:42,0.16267339218159,7.03306300000258,7.03306300000258,0.00000000000000
2025-03-25 21:57:43,0.12704402515723,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-25 21:57:44,0.12846347607053,6.56706100000156,6.56706100000156,0.00000000000000
2025-03-25 21:57:45,0.13207547169811,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-25 21:57:46,0.12468513853904,6.51084799999808,6.51084799999808,0.00000000000000
2025-03-25 21:57:47,0.12862547288777,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-25 21:57:48,0.13098236775819,6.58201499999996,6.58201499999996,0.00000000000000
2025-03-25 21:57:49,0.13081761006289,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-25 21:57:50,0.12562814070352,6.45799099999931,6.45799099999931,0.00000000000000
2025-03-25 21:57:51,0.13065326633166,6.58256299999994,6.58256299999994,0.00000000000000
2025-03-25 21:57:52,0.13174404015056,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-25 21:57:53,0.12452830188679,6.53477300000304,6.53477300000304,0.00000000000000
2025-03-25 21:57:54,0.13442211055276,6.60789300000033,6.60789300000033,0.00000000000000
2025-03-25 21:57:55,0.12955974842767,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-25 21:57:56,0.27101631116688,7.28013300000021,7.28013300000021,0.00000000000000
2025-03-25 21:57:57,0.11698113207547,6.58561499999996,6.58561499999996,0.00000000000000
2025-03-25 21:57:58,0.12185929648241,6.54325700000118,6.54325700000118,0.00000000000000
2025-03-25 21:57:59,0.12578616352201,6.59287899999981,6.59287899999981,0.00000000000000
2025-03-25 21:58:00,0.12846347607053,6.63340500000049,6.63340500000049,0.00000000000000
2025-03-25 21:58:01,0.12421580928482,6.48936400000093,6.48936400000093,0.00000000000000
2025-03-25 21:58:02,0.12955974842767,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-25 21:58:03,0.13114754098361,6.62760799999887,6.62760799999887,0.00000000000000
2025-03-25 21:58:04,0.12452830188679,6.51432600000044,6.51432600000044,0.00000000000000
2025-03-25 21:58:05,0.13081761006289,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-25 21:58:06,0.13207547169811,6.63816600000064,6.63816600000064,0.00000000000000
2025-03-25 21:58:07,0.13207547169811,6.58946099999957,6.58946099999957,0.00000000000000
2025-03-25 21:58:08,0.12201257861635,6.51365499999883,6.51365499999883,0.00000000000000
2025-03-25 21:58:09,0.13207547169811,6.57761899999969,6.57761899999969,0.00000000000000
2025-03-25 21:58:10,0.13710691823899,6.60008100000050,6.60008100000050,0.00000000000000
2025-03-25 21:58:11,0.12090680100756,6.47636299999795,6.47636299999795,0.00000000000000
2025-03-25 21:58:12,0.13190954773869,6.62412899999981,6.62412899999981,0.00000000000000
2025-03-25 21:58:13,0.26666666666667,7.23978800000259,7.23978800000259,0.00000000000000
2025-03-25 21:58:14,0.13065326633166,6.54319699999905,6.54319699999905,0.00000000000000
2025-03-25 21:58:15,0.12452830188679,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-25 21:58:16,0.12704402515723,6.55912600000011,6.55912600000011,0.00000000000000
2025-03-25 21:58:17,0.12972292191436,6.58482199999708,6.58482199999708,0.00000000000000
2025-03-25 21:58:18,0.12846347607053,6.61271500000294,6.61271500000294,0.00000000000000
2025-03-25 21:58:19,0.12342569269521,6.46208099999785,6.46208099999785,0.00000000000000
2025-03-25 21:58:20,0.13081761006289,6.56205599999885,6.56205599999885,0.00000000000000
2025-03-25 21:58:21,0.13098236775819,6.56394799999907,6.56394799999907,0.00000000000000
2025-03-25 21:58:22,0.12562814070352,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-25 21:58:23,0.13425345043915,6.56925799999954,6.56925799999954,0.00000000000000
2025-03-25 21:58:24,0.13240857503153,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-25 21:58:25,0.13190954773869,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-25 21:58:26,0.12185929648241,6.48228300000119,6.48228300000119,0.00000000000000
2025-03-25 21:58:27,0.13190954773869,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-25 21:58:28,0.12972292191436,6.62718099999984,6.62718099999984,0.00000000000000
2025-03-25 21:58:29,0.12972292191436,6.57084500000201,6.57084500000201,0.00000000000000
2025-03-25 21:58:30,0.12185929648241,6.53880200000276,6.53880200000276,0.00000000000000
2025-03-25 21:58:31,0.13207547169811,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-25 21:58:32,0.27854454203262,7.31730299999981,7.31730299999981,0.00000000000000
2025-03-25 21:58:33,0.12704402515723,6.56974600000103,6.56974600000103,0.00000000000000
2025-03-25 21:58:34,0.12814070351759,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-25 21:58:35,0.13584905660377,6.53269799999907,6.53269799999907,0.00000000000000
2025-03-25 21:58:36,0.13224181360202,6.60606199999893,6.60606199999893,0.00000000000000
2025-03-25 21:58:37,0.12814070351759,6.54899500000101,6.54899500000101,0.00000000000000
2025-03-25 21:58:38,0.12578616352201,6.57536099999925,6.57536099999925,0.00000000000000
2025-03-25 21:58:39,0.13190954773869,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-25 21:58:40,0.13098236775819,6.59525899999790,6.59525899999790,0.00000000000000
2025-03-25 21:58:41,0.12830188679245,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-25 21:58:42,0.13114754098361,6.59830999999758,6.59830999999758,0.00000000000000
2025-03-25 21:58:43,0.13065326633166,6.59098699999959,6.59098699999959,0.00000000000000
2025-03-25 21:58:44,0.12830188679245,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-25 21:58:45,0.12547051442911,6.54032700000243,6.54032700000243,0.00000000000000
2025-03-25 21:58:46,0.13081761006289,6.58372400000007,6.58372400000007,0.00000000000000
2025-03-25 21:58:47,0.13333333333333,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-25 21:58:48,0.12468513853904,6.49906799999735,6.49906799999735,0.00000000000000
2025-03-25 21:58:49,0.27478042659975,7.21793799999796,7.21793799999796,0.00000000000000
2025-03-25 21:58:50,0.13442211055276,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-25 21:58:51,0.12846347607053,6.57523900000160,6.57523900000160,0.00000000000000
2025-03-25 21:58:52,0.12468513853904,6.51194699999905,6.51194699999905,0.00000000000000
2025-03-25 21:58:53,0.13207547169811,6.58109800000238,6.58109800000238,0.00000000000000
2025-03-25 21:58:54,0.13081761006289,6.60667299999841,6.60667299999841,0.00000000000000
2025-03-25 21:58:55,0.12814070351759,6.54185299999881,6.54185299999881,0.00000000000000
2025-03-25 21:58:56,0.12688442211055,6.50480500000049,6.50480500000049,0.00000000000000
2025-03-25 21:58:57,0.13207547169811,6.66856299999927,6.66856299999927,0.00000000000000
2025-03-25 21:58:58,0.13333333333333,6.64036300000225,6.64036300000225,0.00000000000000
2025-03-25 21:58:59,0.12955974842767,6.73661599999832,6.73661599999832,0.00000000000000
2025-03-25 21:59:00,0.12578616352201,6.64079200000197,6.64079200000197,0.00000000000000
2025-03-25 21:59:01,0.12862547288777,6.70499899999777,6.70499899999777,0.00000000000000
