Date,CPU Utilization,CPU Power
2025-03-25 21:57:27,0.00251889168766,0.08800739285717
2025-03-25 21:57:28,0.00251572327044,0.09021419512194
2025-03-25 21:57:29,0.00253164556962,0.09106630681816
2025-03-25 21:57:30,0.00381679389313,0.16275435185189
2025-03-25 21:57:31,0.00251889168766,0.13077645098041
2025-03-25 21:57:32,0.00251889168766,0.10501637037038
2025-03-25 21:57:33,0.00251256281407,0.11665787610619
2025-03-25 21:57:34,0.00251889168766,0.12274588888889
2025-03-25 21:57:35,0.00251256281407,0.12858519607849
2025-03-25 21:57:36,0.00251572327044,0.12746240776698
2025-03-25 21:57:37,0.00251889168766,0.13468430612245
2025-03-25 21:57:38,0.00250626566416,0.12229801886792
2025-03-25 21:57:39,0.00251889168766,0.12851126213594
2025-03-25 21:57:40,0.00376884422111,0.19263190099006
2025-03-25 21:57:41,0.00125628140704,0.06438354901961
2025-03-25 21:57:42,0.00252206809584,0.10903973643415
2025-03-25 21:57:43,0.00377358490566,0.19197561386134
2025-03-25 21:57:44,0.00251889168766,0.12876590196081
2025-03-25 21:57:45,0.00251572327044,0.12593786666666
2025-03-25 21:57:46,0.00251889168766,0.13153228282824
2025-03-25 21:57:47,0.00252206809584,0.13045692156861
2025-03-25 21:57:48,0.00251889168766,0.12657721153846
2025-03-25 21:57:49,0.00251572327044,0.12627553846155
2025-03-25 21:57:50,0.00251256281407,0.12915981999999
2025-03-25 21:57:51,0.00251256281407,0.12658775000000
2025-03-25 21:57:52,0.00250941028858,0.12677377142855
2025-03-25 21:57:53,0.00251572327044,0.13201561616168
2025-03-25 21:57:54,0.00376884422111,0.18526802803739
2025-03-25 21:57:55,0.00251572327044,0.12739961165048
2025-03-25 21:57:56,0.00250941028858,0.06740863888889
2025-03-25 21:57:57,0.00251572327044,0.14162612903226
2025-03-25 21:57:58,0.00251256281407,0.13491251546394
2025-03-25 21:57:59,0.00377358490566,0.19778636999999
2025-03-25 21:58:00,0.00251889168766,0.13006676470589
2025-03-25 21:58:01,0.00376411543287,0.19664739393942
2025-03-25 21:58:02,0.00251572327044,0.12864873786409
2025-03-25 21:58:03,0.00252206809584,0.12745399999998
2025-03-25 21:58:04,0.00251572327044,0.13160254545455
2025-03-25 21:58:05,0.00251572327044,0.12598328846154
