Date,CPU Utilization,CPU Power
2026-01-29 06:20:41,0.00166527893422,0.56486133333334
2026-01-29 06:20:42,0.00167084377611,0.83363890909095
2026-01-29 06:20:43,0.00167084377611,0.75311450000057
2026-01-29 06:20:44,0.00167084377611,0.73816433333316
2026-01-29 06:20:45,0.00250836120401,1.13441700000021
2026-01-29 06:20:46,0.00083402835696,0.38792909090923
2026-01-29 06:20:47,0.00167084377611,0.85733800000016
2026-01-29 06:20:48,0.00166944908180,0.76570750000004
2026-01-29 06:20:49,0.00166944908180,0.68788085714290
2026-01-29 06:20:50,0.00166944908180,0.69777876923091
2026-01-29 06:20:51,0.00166805671393,0.74770816666629
2026-01-29 06:20:52,0.00167084377611,0.75249666666665
2026-01-29 06:20:53,0.00167084377611,0.76328650000020
2026-01-29 06:20:54,0.00083542188805,0.40543558333320
2026-01-29 06:20:55,0.00166944908180,0.87853890909107
2026-01-29 06:20:56,0.00250417362270,1.25912645454611
2026-01-29 06:20:57,0.00166944908180,0.77625850000004
2026-01-29 06:20:58,0.00166944908180,0.74323499999991
2026-01-29 06:20:59,0.00166944908180,0.68890815384657
2026-01-29 06:21:00,0.00166944908180,0.83296199999975
2026-01-29 06:21:01,0.00167084377611,0.85966300000000
2026-01-29 06:21:02,0.00083402835696,0.31379906666649
2026-01-29 06:21:03,0.00167224080268,0.94554440000065
2026-01-29 06:21:04,0.00250208507089,0.96396107142859
2026-01-29 06:21:05,0.00166805671393,0.71852216666654
2026-01-29 06:21:06,0.00167084377611,0.79665833333335
2026-01-29 06:21:07,0.00166944908180,0.81456909090908
2026-01-29 06:21:08,0.00166944908180,0.66638442857116
2026-01-29 06:21:09,0.00083542188805,0.35348535714287
2026-01-29 06:21:10,0.00167084377611,0.75409100000009
2026-01-29 06:21:11,0.00166944908180,0.70185533333339
2026-01-29 06:21:12,0.00167084377611,0.75323900000027
2026-01-29 06:21:13,0.00166805671393,0.64690169230744
2026-01-29 06:21:14,0.00167224080268,1.03343175000009
2026-01-29 06:21:15,0.00250417362270,1.15804800000024
2026-01-29 06:21:16,0.00083542188805,0.43588139999993
2026-01-29 06:21:17,0.00166805671393,0.68070400000019
2026-01-29 06:21:18,0.00166805671393,0.73041923076884
2026-01-29 06:21:19,0.00167084377611,0.80300566666665
2026-01-29 06:21:20,0.00167084377611,0.66162960000026
2026-01-29 06:21:21,0.00166805671393,0.72425738461551
2026-01-29 06:21:22,0.00166944908180,0.78232599999986
2026-01-29 06:21:23,0.00083542188805,0.40099166666672
2026-01-29 06:21:24,0.00250417362270,1.10800892307648
2026-01-29 06:21:25,0.00167084377611,0.82690600000007
2026-01-29 06:21:26,0.00166944908180,0.77998133333373
2026-01-29 06:21:27,0.00167084377611,0.86045418181840
2026-01-29 06:21:28,0.00166944908180,0.88813460000019
2026-01-29 06:21:29,0.00083402835696,0.37548761538458
2026-01-29 06:21:30,0.00167084377611,0.76979892307673
2026-01-29 06:21:31,0.00250626566416,1.26538063636425
2026-01-29 06:21:32,0.00166944908180,0.67734133333336
2026-01-29 06:21:33,0.00167084377611,0.77751199999996
2026-01-29 06:21:34,0.00083542188805,0.35375907692315
2026-01-29 06:21:35,0.00166805671393,0.68287538461524
2026-01-29 06:21:36,0.00167084377611,0.76360683333345
2026-01-29 06:21:37,0.00166805671393,0.71804650000013
2026-01-29 06:21:38,0.00167084377611,0.82393466666629
2026-01-29 06:21:39,0.00167084377611,0.62118550000014
2026-01-29 06:21:40,0.00167224080268,0.84398672727283
2026-01-29 06:21:41,0.00167084377611,0.86072799999965
2026-01-29 06:21:42,0.00083472454090,0.41647827272721
2026-01-29 06:21:43,0.00166944908180,0.82821800000040
2026-01-29 06:21:44,0.00250417362270,1.13560349999989
2026-01-29 06:21:45,0.00167224080268,0.91872999999978
2026-01-29 06:21:46,0.00083542188805,0.37353491666666
2026-01-29 06:21:47,0.00167084377611,0.81543472727274
2026-01-29 06:21:48,0.00166944908180,0.78228783333361
2026-01-29 06:21:49,0.00166944908180,0.70126857142843
2026-01-29 06:21:50,0.00166944908180,0.75663707692337
2026-01-29 06:21:51,0.00250626566416,1.24308450000080
2026-01-29 06:21:52,0.00083542188805,0.41652536363637
2026-01-29 06:21:53,0.00166944908180,0.73637649999970
2026-01-29 06:21:54,0.00167084377611,0.87437781818219
2026-01-29 06:21:55,0.00083472454090,0.40639399999980
2026-01-29 06:21:56,0.00167224080268,1.01379125000039
2026-01-29 06:21:57,0.00167084377611,0.74521866666631
2026-01-29 06:21:58,0.00250626566416,0.99327278571426
2026-01-29 06:21:59,0.00167084377611,0.78047216666649
2026-01-29 06:22:00,0.00083542188805,0.38817761538471
2026-01-29 06:22:01,0.00166944908180,0.77548783333380
2026-01-29 06:22:02,0.00166944908180,0.72973785714255
