Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:57:09,0.36146095717884,7.79105699999491,7.79105699999491,0.00000000000000
2025-03-25 03:57:10,0.20780856423174,7.21928000000480,7.21928000000480,0.00000000000000
2025-03-25 03:57:11,0.21473951715375,7.99143500000355,7.99143500000355,0.00000000000000
2025-03-25 03:57:12,0.18424396442186,8.52311099998769,8.52311099998769,0.00000000000000
2025-03-25 03:57:13,0.10831234256927,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-25 03:57:14,0.13567839195980,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-25 03:57:15,0.13224181360202,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-25 03:57:16,0.12185929648241,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 03:57:17,0.10427135678392,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-25 03:57:18,0.11069182389937,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-25 03:57:19,0.12280701754386,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-25 03:57:20,0.12185929648241,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-25 03:57:21,0.11223203026482,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-25 03:57:22,0.11934673366834,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-25 03:57:23,0.11949685534591,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-25 03:57:24,0.11838790931990,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 03:57:25,0.11292346298620,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-25 03:57:26,0.11417816813049,6.34165799999028,6.34165799999028,0.00000000000000
2025-03-25 03:57:27,0.11194968553459,6.36546300000919,6.36546300000919,0.00000000000000
2025-03-25 03:57:28,0.12216624685139,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-25 03:57:29,0.11543287327478,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-25 03:57:30,0.11432160804020,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 03:57:31,0.11180904522613,6.38102699999581,6.38102699999581,0.00000000000000
2025-03-25 03:57:32,0.11557788944724,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 03:57:33,0.11446540880503,6.36558500000683,6.36558500000683,0.00000000000000
2025-03-25 03:57:34,0.11727616645649,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-25 03:57:35,0.11180904522613,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-25 03:57:36,0.11335012594458,6.45207099999243,6.45207099999243,0.00000000000000
2025-03-25 03:57:37,0.10915934755332,6.31040800000483,6.31040800000483,0.00000000000000
2025-03-25 03:57:38,0.12704402515723,6.44334300000628,6.44334300000628,0.00000000000000
2025-03-25 03:57:39,0.11949685534591,6.45078900000954,6.45078900000954,0.00000000000000
2025-03-25 03:57:40,0.11616161616162,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-25 03:57:41,0.13710691823899,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-25 03:57:42,0.11964735516373,6.41105599999719,6.41105599999719,0.00000000000000
2025-03-25 03:57:43,0.11838790931990,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-25 03:57:44,0.11586901763224,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-25 03:57:45,0.12075471698113,6.40812599999481,6.40812599999481,0.00000000000000
