Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:20:05,0.00668337510443,4.15719499999977,4.15719499999977,0.00000000000000
2026-01-29 06:20:06,0.01169590643275,5.18254800000068,5.18254800000068,0.00000000000000
2026-01-29 06:20:07,0.00917431192661,4.30775999999969,4.30775999999969,0.00000000000000
2026-01-29 06:20:08,0.01002506265664,4.77180299999964,4.77180299999964,0.00000000000000
2026-01-29 06:20:09,0.01002506265664,4.71371400000135,4.71371400000135,0.00000000000000
2026-01-29 06:20:10,0.01168614357262,4.66566799999782,4.66566799999782,0.00000000000000
2026-01-29 06:20:11,0.01000834028357,4.30519700000150,4.30519700000150,0.00000000000000
2026-01-29 06:20:12,0.01084236864053,4.62611899999683,4.62611899999683,0.00000000000000
2026-01-29 06:20:13,0.00918196994992,4.47666600000230,4.47666600000230,0.00000000000000
2026-01-29 06:20:14,0.01001669449082,4.56461399999898,4.56461399999898,0.00000000000000
2026-01-29 06:20:15,0.01084236864053,4.65494100000069,4.65494100000069,0.00000000000000
2026-01-29 06:20:16,0.00918196994992,4.41557399999874,4.41557399999874,0.00000000000000
2026-01-29 06:20:17,0.01001669449082,4.50118700000166,4.50118700000166,0.00000000000000
2026-01-29 06:20:18,0.00836120401338,4.48910199999955,4.48910199999955,0.00000000000000
2026-01-29 06:20:19,0.00918964076859,5.06296999999904,5.06296999999904,0.00000000000000
2026-01-29 06:20:20,0.01168614357262,5.33988799999861,5.33988799999861,0.00000000000000
2026-01-29 06:20:21,0.00836120401338,4.85794900000110,4.85794900000110,0.00000000000000
2026-01-29 06:20:22,0.01085141903172,4.95225899999787,4.95225899999787,0.00000000000000
2026-01-29 06:20:23,0.01085141903172,4.50355099999797,4.50355099999797,0.00000000000000
2026-01-29 06:20:24,0.01085141903172,4.42826799999966,4.42826799999966,0.00000000000000
2026-01-29 06:20:25,0.01002506265664,4.43042000000059,4.43042000000059,0.00000000000000
2026-01-29 06:20:26,0.01084236864053,4.60184300000037,4.60184300000037,0.00000000000000
2026-01-29 06:20:27,0.00918964076859,4.67007699999886,4.67007699999886,0.00000000000000
2026-01-29 06:20:28,0.01085141903172,4.55426900000020,4.55426900000020,0.00000000000000
2026-01-29 06:20:29,0.01003344481605,4.73219299999982,4.73219299999982,0.00000000000000
2026-01-29 06:20:30,0.01168614357262,4.84880899999916,4.84880899999916,0.00000000000000
2026-01-29 06:20:31,0.01001669449082,4.32187400000112,4.32187400000112,0.00000000000000
2026-01-29 06:20:32,0.00918964076859,4.38949800000046,4.38949800000046,0.00000000000000
2026-01-29 06:20:33,0.01002506265664,4.65988500000094,4.65988500000094,0.00000000000000
2026-01-29 06:20:34,0.01085141903172,4.66279899999790,4.66279899999790,0.00000000000000
2026-01-29 06:20:35,0.01084236864053,4.59343600000284,4.59343600000284,0.00000000000000
2026-01-29 06:20:36,0.01086048454470,4.77880499999810,4.77880499999810,0.00000000000000
2026-01-29 06:20:37,0.01001669449082,4.29350899999918,4.29350899999918,0.00000000000000
2026-01-29 06:20:38,0.00918964076859,4.51261499999964,4.51261499999964,0.00000000000000
2026-01-29 06:20:39,0.01333333333333,4.85933800000203,4.85933800000203,0.00000000000000
2026-01-29 06:20:40,0.00918964076859,4.68603699999949,4.68603699999949,0.00000000000000
2026-01-29 06:20:41,0.01248959200666,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-29 06:20:42,0.00918964076859,4.58501400000023,4.58501400000023,0.00000000000000
2026-01-29 06:20:43,0.01002506265664,4.51868700000341,4.51868700000341,0.00000000000000
2026-01-29 06:20:44,0.01002506265664,4.42898599999899,4.42898599999899,0.00000000000000
2026-01-29 06:20:45,0.01003344481605,4.53766800000085,4.53766800000085,0.00000000000000
2026-01-29 06:20:46,0.00917431192661,4.26722000000154,4.26722000000154,0.00000000000000
2026-01-29 06:20:47,0.00835421888053,4.28669000000082,4.28669000000082,0.00000000000000
