Date,CPU Utilization,CPU Power
2025-03-25 03:57:09,0.00503144654088,0.10904405614047
2025-03-25 03:57:10,0.00504413619168,0.17610680487783
2025-03-25 03:57:11,0.00506970849176,0.18932260355028
2025-03-25 03:57:12,0.00635324015248,0.29490288194463
2025-03-25 03:57:13,0.00503144654088,0.29547469767398
2025-03-25 03:57:14,0.00502512562814,0.24068620183490
2025-03-25 03:57:15,0.00504413619168,0.24750037735849
2025-03-25 03:57:16,0.00503778337531,0.27251480851060
2025-03-25 03:57:17,0.00502512562814,0.29989690476214
2025-03-25 03:57:18,0.00503144654088,0.29138940909086
2025-03-25 03:57:19,0.00502512562814,0.26478726530569
2025-03-25 03:57:20,0.00501882057716,0.26312812244904
2025-03-25 03:57:21,0.00503778337531,0.28791788764091
2025-03-25 03:57:22,0.00502512562814,0.27260825531916
2025-03-25 03:57:23,0.00502512562814,0.26772241666671
2025-03-25 03:57:24,0.00503144654088,0.27366037894727
2025-03-25 03:57:25,0.00502512562814,0.28980804545493
2025-03-25 03:57:26,0.00502512562814,0.28129271111102
2025-03-25 03:57:27,0.00503778337531,0.28052492307724
2025-03-25 03:57:28,0.00503778337531,0.26940595833306
2025-03-25 03:57:29,0.00501882057716,0.27928540659339
2025-03-25 03:57:30,0.00502512562814,0.27941151648366
2025-03-25 03:57:31,0.00502512562814,0.28668071910101
2025-03-25 03:57:32,0.00502512562814,0.27371767741973
2025-03-25 03:57:33,0.00503144654088,0.27702195652123
2025-03-25 03:57:34,0.00503778337531,0.27784447311812
2025-03-25 03:57:35,0.00627352572146,0.35138188888959
2025-03-25 03:57:36,0.00502512562814,0.28362092307633
2025-03-25 03:57:37,0.00502512562814,0.29356981395354
2025-03-25 03:57:38,0.00377833753149,0.19140454455472
2025-03-25 03:57:39,0.00628930817610,0.33963410526293
2025-03-25 03:57:40,0.00505689001264,0.28525745054927
2025-03-25 03:57:41,0.00504413619168,0.24704255555547
2025-03-25 03:57:42,0.00629722921914,0.33756852631555
2025-03-25 03:57:43,0.00503144654088,0.26790041666694
2025-03-25 03:57:44,0.00377833753149,0.21213820879124
2025-03-25 03:57:45,0.00627352572146,0.32974948453613
2025-03-25 03:57:46,0.00503778337531,0.28773132584246
2025-03-25 03:57:47,0.00502512562814,0.27950276923046
2025-03-25 03:57:48,0.00378310214376,0.20625217021285
2025-03-25 03:57:49,0.00627352572146,0.32534121212122
2025-03-25 03:57:50,0.00503144654088,0.28485168888842
2025-03-25 03:57:51,0.00628930817610,0.34719192307630
2025-03-25 03:57:52,0.00377358490566,0.21203966666702
2025-03-25 03:57:53,0.00504413619168,0.26866337499996
2025-03-25 03:57:54,0.00628140703518,0.33102770408212
2025-03-25 03:57:55,0.00502512562814,0.29138679069746
2025-03-25 03:57:56,0.00502512562814,0.13621836538452
2025-03-25 03:57:57,0.00502512562814,0.27624834408628
2025-03-25 03:57:58,0.00629722921914,0.36326350574733
2025-03-25 03:57:59,0.00377358490566,0.19243066336647
2025-03-25 03:58:00,0.00504413619168,0.26959920833360
2025-03-25 03:58:01,0.00629722921914,0.32720678571385
2025-03-25 03:58:02,0.00503144654088,0.27885349450574
2025-03-25 03:58:03,0.00501882057716,0.26201648484901
2025-03-25 03:58:04,0.00503144654088,0.27221608421042
2025-03-25 03:58:05,0.00629722921914,0.35860117977525
2025-03-25 03:58:06,0.00628930817610,0.34770711956457
2025-03-25 03:58:07,0.00377833753149,0.21323295505593
2025-03-25 03:58:08,0.00629722921914,0.33089783505180
2025-03-25 03:58:09,0.00503778337531,0.27639802150561
2025-03-25 03:58:10,0.00502512562814,0.27977903296654
2025-03-25 03:58:11,0.00503144654088,0.28587973033722
2025-03-25 03:58:12,0.00503778337531,0.29611627906994
2025-03-25 03:58:13,0.00627352572146,0.16991760869571
2025-03-25 03:58:14,0.00503778337531,0.26514848979601
2025-03-25 03:58:15,0.00628930817610,0.32690780612177
2025-03-25 03:58:16,0.00378310214376,0.22944824096409
2025-03-25 03:58:17,0.00628930817610,0.34893906593405
2025-03-25 03:58:18,0.00377833753149,0.20427702127679
2025-03-25 03:58:19,0.00504413619168,0.27503927659548
2025-03-25 03:58:20,0.00629722921914,0.34021170212772
2025-03-25 03:58:21,0.00503144654088,0.26657037500020
2025-03-25 03:58:22,0.00376884422111,0.20299212631576
2025-03-25 03:58:23,0.00628930817610,0.35039396739075
2025-03-25 03:58:24,0.00504413619168,0.27306673684231
2025-03-25 03:58:25,0.00501253132832,0.25826064646456
2025-03-25 03:58:26,0.00628140703518,0.33062092783533
2025-03-25 03:58:27,0.00504413619168,0.28871772727276
2025-03-25 03:58:28,0.00628930817610,0.36238494318158
2025-03-25 03:58:29,0.00378787878788,0.20518746315777
2025-03-25 03:58:30,0.00627352572146,0.17135502415462
2025-03-25 03:58:31,0.00503144654088,0.27232259574428
2025-03-25 03:58:32,0.00376884422111,0.21967063953496
2025-03-25 03:58:33,0.00628930817610,0.35335872222236
2025-03-25 03:58:34,0.00503144654088,0.27501187096750
2025-03-25 03:58:35,0.00503144654088,0.27578627957051
2025-03-25 03:58:36,0.00503778337531,0.27808078260885
2025-03-25 03:58:37,0.00502512562814,0.28118487912074
2025-03-25 03:58:38,0.00502512562814,0.28353608888897
2025-03-25 03:58:39,0.00503144654088,0.28794256179774
2025-03-25 03:58:40,0.00503778337531,0.25809504000004
2025-03-25 03:58:41,0.00502512562814,0.25991539393947
2025-03-25 03:58:42,0.00628930817610,0.33446868686896
2025-03-25 03:58:43,0.00377833753149,0.19082563106808
2025-03-25 03:58:44,0.00628140703518,0.33463541237090
2025-03-25 03:58:45,0.00377358490566,0.19856804081643
2025-03-25 03:58:46,0.00628140703518,0.35419966666652
2025-03-25 03:58:47,0.00502512562814,0.13465896650701
2025-03-25 03:58:48,0.00502512562814,0.27353029787241
2025-03-25 03:58:49,0.00503778337531,0.30069328571387
2025-03-25 03:58:50,0.00503144654088,0.27791360869584
2025-03-25 03:58:51,0.00629722921914,0.32998448979553
2025-03-25 03:58:52,0.00503778337531,0.28545451685368
2025-03-25 03:58:53,0.00503144654088,0.27966105494556
2025-03-25 03:58:54,0.00504413619168,0.28619448888866
2025-03-25 03:58:55,0.00628140703518,0.33300630208335
2025-03-25 03:58:56,0.00377358490566,0.21217393333354
2025-03-25 03:58:57,0.00628140703518,0.34789950549436
2025-03-25 03:58:58,0.00502512562814,0.28513357303370
2025-03-25 03:58:59,0.00502512562814,0.29227485057454
2025-03-25 03:59:00,0.00502512562814,0.24146565137625
2025-03-25 03:59:01,0.00503778337531,0.28027804347853
