Date,CPU Utilization,CPU Power
2025-03-25 03:57:09,0.00377833753149,0.08143962020901
2025-03-25 03:57:10,0.00251889168766,0.08750642424248
2025-03-25 03:57:11,0.00254129606099,0.09457319526631
2025-03-25 03:57:12,0.00254129606099,0.11756015172397
2025-03-25 03:57:13,0.00251889168766,0.14780688372090
2025-03-25 03:57:14,0.00251256281407,0.12142009259265
2025-03-25 03:57:15,0.00251889168766,0.12492643809528
2025-03-25 03:57:16,0.00251256281407,0.13248496907211
2025-03-25 03:57:17,0.00251256281407,0.15169624096387
2025-03-25 03:57:18,0.00251572327044,0.14561009090903
2025-03-25 03:57:19,0.00250626566416,0.13219183673476
2025-03-25 03:57:20,0.00251256281407,0.13292290721648
2025-03-25 03:57:21,0.00252206809584,0.14402202247208
2025-03-25 03:57:22,0.00251256281407,0.13487450526292
2025-03-25 03:57:23,0.00251572327044,0.13524071578960
2025-03-25 03:57:24,0.00251889168766,0.13836893617012
2025-03-25 03:57:25,0.00125470514429,0.07110577777785
2025-03-25 03:57:26,0.00250941028858,0.13937709890089
2025-03-25 03:57:27,0.00377358490566,0.21456616853964
2025-03-25 03:57:28,0.00125944584383,0.06659422680413
2025-03-25 03:57:29,0.00250941028858,0.13843930434782
2025-03-25 03:57:30,0.00376884422111,0.20949827472533
2025-03-25 03:57:31,0.00125628140704,0.07169693258422
2025-03-25 03:57:32,0.00376884422111,0.20721515217409
2025-03-25 03:57:33,0.00251572327044,0.13990296703312
2025-03-25 03:57:34,0.00252206809584,0.13913223655927
2025-03-25 03:57:35,0.00251256281407,0.14204696629208
2025-03-25 03:57:36,0.00251889168766,0.14337935555539
2025-03-25 03:57:37,0.00250941028858,0.14506685057482
2025-03-25 03:57:38,0.00251572327044,0.12759095049517
2025-03-25 03:57:39,0.00377358490566,0.20370912631609
2025-03-25 03:57:40,0.00126262626263,0.07056177173913
2025-03-25 03:57:41,0.00251572327044,0.12240150458726
2025-03-25 03:57:42,0.00251889168766,0.13496959999994
2025-03-25 03:57:43,0.00251889168766,0.13658334042548
2025-03-25 03:57:44,0.00251889168766,0.14020800000024
2025-03-25 03:57:45,0.00251572327044,0.13350262499989
2025-03-25 03:57:46,0.00251256281407,0.14241228888891
2025-03-25 03:57:47,0.00251256281407,0.14104644444435
2025-03-25 03:57:48,0.00251572327044,0.13598726315785
2025-03-25 03:57:49,0.00251256281407,0.13164004081639
2025-03-25 03:57:50,0.00251256281407,0.14268762222233
2025-03-25 03:57:51,0.00251572327044,0.13882041758260
2025-03-25 03:57:52,0.00251889168766,0.14299197752798
2025-03-25 03:57:53,0.00377358490566,0.19952406185546
2025-03-25 03:57:54,0.00251572327044,0.13256055102042
2025-03-25 03:57:55,0.00251256281407,0.14567634883725
2025-03-25 03:57:56,0.00250941028858,0.06813853846157
2025-03-25 03:57:57,0.00251889168766,0.13962552173926
2025-03-25 03:57:58,0.00251889168766,0.14530540229893
2025-03-25 03:57:59,0.00251572327044,0.12828710891098
2025-03-25 03:58:00,0.00252206809584,0.13479960416680
2025-03-25 03:58:01,0.00251889168766,0.13072699999997
2025-03-25 03:58:02,0.00251889168766,0.14095151111089
2025-03-25 03:58:03,0.00251572327044,0.13235128571414
2025-03-25 03:58:04,0.00251889168766,0.13611320000001
2025-03-25 03:58:05,0.00251889168766,0.14351865168552
2025-03-25 03:58:06,0.00503144654088,0.27845230434753
2025-03-25 03:58:07,0.00251572327044,0.14057853333329
2025-03-25 03:58:08,0.00252525252525,0.13521629473697
2025-03-25 03:58:09,0.00251889168766,0.13835651612896
2025-03-25 03:58:10,0.00251572327044,0.13972854945050
2025-03-25 03:58:11,0.00251889168766,0.14294397752808
2025-03-25 03:58:12,0.00251889168766,0.14803683720928
2025-03-25 03:58:13,0.00250941028858,0.06803073429959
