Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:27:11,0.36065573770492,8.20408100000350,8.20408100000350,0.00000000000000
2025-03-24 19:27:12,0.18537200504414,7.54941900001722,7.54941900001722,0.00000000000000
2025-03-24 19:27:13,0.18829516539440,9.24552099997527,9.24552099997527,0.00000000000000
2025-03-24 19:27:14,0.09786700125471,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-24 19:27:15,0.10427135678392,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-24 19:27:16,0.12704402515723,6.66837900000974,6.66837900000974,0.00000000000000
2025-03-24 19:27:17,0.11934673366834,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 19:27:18,0.09296482412060,6.37760799998068,6.37760799998068,0.00000000000000
2025-03-24 19:27:19,0.10804020100503,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-24 19:27:20,0.09661229611041,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-24 19:27:21,0.10327455919395,6.50327900002594,6.50327900002594,0.00000000000000
2025-03-24 19:27:22,0.09924623115578,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-24 19:27:23,0.10175879396985,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-24 19:27:24,0.11083123425693,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 19:27:25,0.10175879396985,6.44407599998522,6.44407599998522,0.00000000000000
2025-03-24 19:27:26,0.10566037735849,6.46903799998108,6.46903799998108,0.00000000000000
2025-03-24 19:27:27,0.09433962264151,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-24 19:27:28,0.10440251572327,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 19:27:29,0.09924623115578,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-24 19:27:30,0.10678391959799,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-24 19:27:31,0.09182389937107,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-24 19:27:32,0.10175879396985,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-24 19:27:33,0.11041405269762,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-24 19:27:34,0.10579345088161,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-24 19:27:35,0.10427135678392,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-24 19:27:36,0.09685534591195,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-24 19:27:37,0.10175879396985,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-24 19:27:38,0.09673366834171,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 19:27:39,0.10552763819095,6.47776600002544,6.47776600002544,0.00000000000000
