Date,CPU Utilization,CPU Power
2026-01-28 23:35:57,0.00166805671393,0.92285799999890
2026-01-28 23:35:58,0.00166944908180,0.89710019999911
2026-01-28 23:35:59,0.00166805671393,0.82734145454544
2026-01-28 23:36:00,0.00083542188805,0.40830272727246
2026-01-28 23:36:01,0.00167224080268,0.95281939999986
2026-01-28 23:36:02,0.00167224080268,0.99147155555612
2026-01-28 23:36:03,0.00083472454090,0.44554579999967
2026-01-28 23:36:04,0.00167084377611,0.88427440000087
2026-01-28 23:36:05,0.00167224080268,0.98429022222182
2026-01-28 23:36:06,0.00083472454090,0.44132079999981
2026-01-28 23:36:07,0.00166805671393,0.81078733333319
2026-01-28 23:36:08,0.00250626566416,1.34901929999978
2026-01-28 23:36:09,0.00083402835696,0.39734745454519
2026-01-28 23:36:10,0.00167084377611,1.06014099999993
2026-01-28 23:36:11,0.00166805671393,0.94765755555515
2026-01-28 23:36:12,0.00083402835696,0.42690360000051
2026-01-28 23:36:13,0.00166805671393,0.78233581818164
2026-01-28 23:36:14,0.00166944908180,0.84315099999949
2026-01-28 23:36:15,0.00083472454090,0.44944879999966
2026-01-28 23:36:16,0.00250417362270,1.22559054545458
2026-01-28 23:36:17,0.00166944908180,0.80027654545450
2026-01-28 23:36:18,0.00083402835696,0.43380020000041
2026-01-28 23:36:19,0.00167084377611,0.84377854545495
2026-01-28 23:36:20,0.00166944908180,0.90479619999969
2026-01-28 23:36:21,0.00083472454090,0.44947329999995
2026-01-28 23:36:22,0.00167224080268,0.91587660000077
2026-01-28 23:36:23,0.00166805671393,0.76727218181821
2026-01-28 23:36:24,0.00083333333333,0.34486830769255
2026-01-28 23:36:25,0.00250836120401,1.33146960000013
2026-01-28 23:36:26,0.00167084377611,1.10247824999897
2026-01-28 23:36:27,0.00083472454090,0.40795590909097
2026-01-28 23:36:28,0.00166944908180,0.87763420000119
2026-01-28 23:36:29,0.00083472454090,0.41705100000003
2026-01-28 23:36:30,0.00166944908180,0.87827800000086
2026-01-28 23:36:31,0.00166944908180,0.80979033333278
2026-01-28 23:36:32,0.00166944908180,0.93568480000104
2026-01-28 23:36:33,0.00083472454090,0.45325109999976
2026-01-28 23:36:34,0.00167084377611,0.85759381818141
2026-01-28 23:36:35,0.00166944908180,0.86866290909132
2026-01-28 23:36:36,0.00083472454090,0.42547763636354
2026-01-28 23:36:37,0.00167084377611,0.92635900000023
2026-01-28 23:36:38,0.00250626566416,1.34310990000085
2026-01-28 23:36:39,0.00083542188805,0.42647170000055
2026-01-28 23:36:40,0.00166944908180,1.12795857142815
2026-01-28 23:36:41,0.00166666666667,0.75323666666615
2026-01-28 23:36:42,0.00083402835696,0.42638319999969
2026-01-28 23:36:43,0.00167084377611,0.99887355555580
2026-01-28 23:36:44,0.00167084377611,0.89725600000093
2026-01-28 23:36:45,0.00166944908180,0.81474109090843
2026-01-28 23:36:46,0.00083472454090,0.41762672727319
2026-01-28 23:36:47,0.00166944908180,0.96576355555509
2026-01-28 23:36:48,0.00166944908180,0.88673699999927
2026-01-28 23:36:49,0.00166666666667,0.72867116666748
2026-01-28 23:36:50,0.00083542188805,0.48196299999998
2026-01-28 23:36:51,0.00166805671393,0.85524739999964
2026-01-28 23:36:52,0.00166944908180,0.80339472727263
2026-01-28 23:36:53,0.00166944908180,0.82241454545477
2026-01-28 23:36:54,0.00083542188805,0.48361588888899
2026-01-28 23:36:55,0.00166944908180,0.93249088888762
2026-01-28 23:36:56,0.00167084377611,0.85605620000133
2026-01-28 23:36:57,0.00083402835696,0.39689809090884
2026-01-28 23:36:58,0.00250417362270,1.28333236363621
2026-01-28 23:36:59,0.00083472454090,0.43658780000042
2026-01-28 23:37:00,0.00166805671393,0.82319359999965
2026-01-28 23:37:01,0.00166944908180,0.82831866666675
2026-01-28 23:37:02,0.00083472454090,0.47992677777802
2026-01-28 23:37:03,0.00166944908180,0.66522240000001
2026-01-28 23:37:04,0.00083542188805,0.46237844444436
2026-01-28 23:37:05,0.00250208507089,1.10904299999856
2026-01-28 23:37:06,0.00166944908180,0.92720720000070
2026-01-28 23:37:07,0.00083472454090,0.46172539999970
2026-01-28 23:37:08,0.00166666666667,0.74055753846187
2026-01-28 23:37:09,0.00167084377611,0.88212599999970
2026-01-28 23:37:10,0.00083472454090,0.53475475000050
2026-01-28 23:37:11,0.00166805671393,0.84605900000024
2026-01-28 23:37:12,0.00166944908180,0.95332666666784
2026-01-28 23:37:13,0.00083542188805,0.47791559999969
2026-01-28 23:37:14,0.00166944908180,0.94053711111095
2026-01-28 23:37:15,0.00166944908180,0.87830839999951
2026-01-28 23:37:16,0.00166944908180,0.82762454545379
2026-01-28 23:37:17,0.00166944908180,0.87287340000039
2026-01-28 23:37:18,0.00083472454090,0.39748200000031
2026-01-28 23:37:19,0.00166944908180,0.82354636363611
2026-01-28 23:37:20,0.00167084377611,1.06577499999912
2026-01-28 23:37:21,0.00083542188805,0.44480730000068
2026-01-28 23:37:22,0.00167084377611,0.84234963636448
2026-01-28 23:37:23,0.00166805671393,0.67082384615340
2026-01-28 23:37:24,0.00083472454090,0.46495699999974
2026-01-28 23:37:25,0.00250417362270,1.33568100000048
2026-01-28 23:37:26,0.00166944908180,0.70272723076946
2026-01-28 23:37:27,0.00083472454090,0.43912679999994
2026-01-28 23:37:28,0.00166944908180,0.92057000000059
2026-01-28 23:37:29,0.00167084377611,0.88461919999972
2026-01-28 23:37:30,0.00166805671393,0.86209220000019
2026-01-28 23:37:31,0.00083333333333,0.33125335714275
2026-01-28 23:37:32,0.00167084377611,0.91454920000106
2026-01-28 23:37:33,0.00166944908180,0.81088236363642
2026-01-28 23:37:34,0.00167084377611,0.88003560000070
2026-01-28 23:37:35,0.00083402835696,0.37050491666681
2026-01-28 23:37:36,0.00167084377611,0.82230636363569
2026-01-28 23:37:37,0.00166944908180,0.80432127272731
2026-01-28 23:37:38,0.00167084377611,0.83275109090953
2026-01-28 23:37:39,0.00166805671393,0.94662999999936
2026-01-28 23:37:40,0.00166805671393,0.88714580000087
2026-01-28 23:37:41,0.00083542188805,0.47499529999986
2026-01-28 23:37:42,0.00167084377611,1.03948688888825
2026-01-28 23:37:43,0.00167084377611,0.93022540000093
2026-01-28 23:37:44,0.00166944908180,0.86478727272664
2026-01-28 23:37:45,0.00083472454090,0.40669227272751
2026-01-28 23:37:46,0.00167084377611,0.94407360000041
2026-01-28 23:37:47,0.00166944908180,0.87941319999954
2026-01-28 23:37:48,0.00166944908180,0.95912466666616
2026-01-28 23:37:49,0.00083472454090,0.37803850000031
2026-01-28 23:37:50,0.00250417362270,1.42280866666503
2026-01-28 23:37:51,0.00167084377611,0.95288911111129
2026-01-28 23:37:52,0.00167084377611,0.74649000000015
2026-01-28 23:37:53,0.00083472454090,0.40815609999991
2026-01-28 23:37:54,0.00167084377611,1.09093950000170
