Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:35:57,0.00750625521268,4.15286099999503,4.15286099999503,0.00000000000000
2026-01-28 23:35:58,0.00834724540902,4.48550099999557,4.48550099999557,0.00000000000000
2026-01-28 23:35:59,0.00917431192661,4.55037799999991,4.55037799999991,0.00000000000000
2026-01-28 23:36:00,0.00918964076859,4.49132999999711,4.49132999999711,0.00000000000000
2026-01-28 23:36:01,0.00836120401338,4.76409699999931,4.76409699999931,0.00000000000000
2026-01-28 23:36:02,0.00752508361204,4.46162200000254,4.46162200000254,0.00000000000000
2026-01-28 23:36:03,0.00834724540902,4.45545799999672,4.45545799999672,0.00000000000000
2026-01-28 23:36:04,0.00835421888053,4.42137200000434,4.42137200000434,0.00000000000000
2026-01-28 23:36:05,0.00752508361204,4.42930599999818,4.42930599999818,0.00000000000000
2026-01-28 23:36:06,0.00834724540902,4.41320799999812,4.41320799999812,0.00000000000000
2026-01-28 23:36:07,0.01000834028357,4.86472399999911,4.86472399999911,0.00000000000000
2026-01-28 23:36:08,0.00835421888053,4.49673099999927,4.49673099999927,0.00000000000000
2026-01-28 23:36:09,0.00917431192661,4.37082199999713,4.37082199999713,0.00000000000000
2026-01-28 23:36:10,0.00668337510443,4.24056399999972,4.24056399999972,0.00000000000000
2026-01-28 23:36:11,0.00750625521268,4.26445899999817,4.26445899999817,0.00000000000000
2026-01-28 23:36:12,0.00834028356964,4.26903600000514,4.26903600000514,0.00000000000000
2026-01-28 23:36:13,0.00917431192661,4.30284699999902,4.30284699999902,0.00000000000000
2026-01-28 23:36:14,0.00834724540902,4.21575499999744,4.21575499999744,0.00000000000000
2026-01-28 23:36:15,0.00834724540902,4.49448799999664,4.49448799999664,0.00000000000000
2026-01-28 23:36:16,0.00918196994992,4.49383200000011,4.49383200000011,0.00000000000000
2026-01-28 23:36:17,0.00918196994992,4.40152099999978,4.40152099999978,0.00000000000000
2026-01-28 23:36:18,0.00834028356964,4.33800200000405,4.33800200000405,0.00000000000000
2026-01-28 23:36:19,0.00918964076859,4.64078200000222,4.64078200000222,0.00000000000000
2026-01-28 23:36:20,0.00834724540902,4.52398099999846,4.52398099999846,0.00000000000000
2026-01-28 23:36:21,0.00834724540902,4.49473299999954,4.49473299999954,0.00000000000000
2026-01-28 23:36:22,0.00836120401338,4.57938300000387,4.57938300000387,0.00000000000000
2026-01-28 23:36:23,0.00917431192661,4.21999700000015,4.21999700000015,0.00000000000000
2026-01-28 23:36:24,0.01083333333333,4.48328800000309,4.48328800000309,0.00000000000000
2026-01-28 23:36:25,0.00836120401338,4.43823200000043,4.43823200000043,0.00000000000000
2026-01-28 23:36:26,0.00668337510443,4.40991299999587,4.40991299999587,0.00000000000000
2026-01-28 23:36:27,0.00918196994992,4.48751500000071,4.48751500000071,0.00000000000000
2026-01-28 23:36:28,0.00834724540902,4.38817100000597,4.38817100000597,0.00000000000000
2026-01-28 23:36:29,0.00918196994992,4.58756100000028,4.58756100000028,0.00000000000000
2026-01-28 23:36:30,0.00834724540902,4.39139000000432,4.39139000000432,0.00000000000000
2026-01-28 23:36:31,0.01001669449082,4.85874199999671,4.85874199999671,0.00000000000000
2026-01-28 23:36:32,0.00834724540902,4.67842400000518,4.67842400000518,0.00000000000000
2026-01-28 23:36:33,0.00834724540902,4.53251099999761,4.53251099999761,0.00000000000000
2026-01-28 23:36:34,0.00918964076859,4.71676599999773,4.71676599999773,0.00000000000000
2026-01-28 23:36:35,0.00918196994992,4.77764600000228,4.77764600000228,0.00000000000000
2026-01-28 23:36:36,0.00918196994992,4.68025399999897,4.68025399999897,0.00000000000000
2026-01-28 23:36:37,0.00835421888053,4.63179500000115,4.63179500000115,0.00000000000000
2026-01-28 23:36:38,0.00835421888053,4.47703300000285,4.47703300000285,0.00000000000000
2026-01-28 23:36:39,0.00835421888053,4.26471700000548,4.26471700000548,0.00000000000000
2026-01-28 23:36:40,0.00584307178631,3.94785499999853,3.94785499999853,0.00000000000000
