Date,CPU Utilization,CPU Power
2026-01-28 23:35:57,0.00083402835696,0.46142899999945
2026-01-28 23:35:58,0.00000000000000,0.00000000000000
2026-01-28 23:35:59,0.00083402835696,0.41367072727272
2026-01-28 23:36:00,0.00000000000000,0.00000000000000
2026-01-28 23:36:01,0.00167224080268,0.95281939999986
2026-01-28 23:36:02,0.00000000000000,0.00000000000000
2026-01-28 23:36:03,0.00083472454090,0.44554579999967
2026-01-28 23:36:04,0.00083542188805,0.44213720000043
2026-01-28 23:36:05,0.00083612040134,0.49214511111091
2026-01-28 23:36:06,0.00083472454090,0.44132079999981
2026-01-28 23:36:07,0.00000000000000,0.00000000000000
2026-01-28 23:36:08,0.00083542188805,0.44967309999993
2026-01-28 23:36:09,0.00083402835696,0.39734745454519
2026-01-28 23:36:10,0.00000000000000,0.00000000000000
2026-01-28 23:36:11,0.00083402835696,0.47382877777757
2026-01-28 23:36:12,0.00083402835696,0.42690360000051
2026-01-28 23:36:13,0.00083402835696,0.39116790909082
2026-01-28 23:36:14,0.00000000000000,0.00000000000000
2026-01-28 23:36:15,0.00083472454090,0.44944879999966
2026-01-28 23:36:16,0.00000000000000,0.00000000000000
2026-01-28 23:36:17,0.00083472454090,0.40013827272725
2026-01-28 23:36:18,0.00000000000000,0.00000000000000
2026-01-28 23:36:19,0.00083542188805,0.42188927272747
2026-01-28 23:36:20,0.00166944908180,0.90479619999969
2026-01-28 23:36:21,0.00000000000000,0.00000000000000
2026-01-28 23:36:22,0.00083542188805,0.45793830000039
2026-01-28 23:36:23,0.00083402835696,0.38363609090910
2026-01-28 23:36:24,0.00000000000000,0.00000000000000
2026-01-28 23:36:25,0.00167224080268,0.88764640000009
2026-01-28 23:36:26,0.00000000000000,0.00000000000000
2026-01-28 23:36:27,0.00083472454090,0.40795590909097
2026-01-28 23:36:28,0.00083472454090,0.43881710000060
2026-01-28 23:36:29,0.00000000000000,0.00000000000000
2026-01-28 23:36:30,0.00166944908180,0.87827800000086
2026-01-28 23:36:31,0.00000000000000,0.00000000000000
2026-01-28 23:36:32,0.00083472454090,0.46784240000052
2026-01-28 23:36:33,0.00166944908180,0.90650219999952
2026-01-28 23:36:34,0.00000000000000,0.00000000000000
2026-01-28 23:36:35,0.00083472454090,0.43433145454566
2026-01-28 23:36:36,0.00083472454090,0.42547763636354
2026-01-28 23:36:37,0.00000000000000,0.00000000000000
2026-01-28 23:36:38,0.00083472454090,0.44770330000028
2026-01-28 23:36:39,0.00083542188805,0.42647170000055
2026-01-28 23:36:40,0.00083472454090,0.56088614285753
2026-01-28 23:36:41,0.00083333333333,0.37661833333307
2026-01-28 23:36:42,0.00000000000000,0.00000000000000
2026-01-28 23:36:43,0.00083542188805,0.49943677777790
2026-01-28 23:36:44,0.00083542188805,0.44862800000046
2026-01-28 23:36:45,0.00083472454090,0.40737054545422
2026-01-28 23:36:46,0.00083472454090,0.41762672727319
2026-01-28 23:36:47,0.00083472454090,0.48288177777754
2026-01-28 23:36:48,0.00000000000000,0.00000000000000
2026-01-28 23:36:49,0.00083333333333,0.36433558333374
2026-01-28 23:36:50,0.00000000000000,0.00000000000000
2026-01-28 23:36:51,0.00166805671393,0.85524739999964
2026-01-28 23:36:52,0.00083472454090,0.40169736363631
2026-01-28 23:36:53,0.00000000000000,0.00000000000000
2026-01-28 23:36:54,0.00083542188805,0.48361588888899
2026-01-28 23:36:55,0.00083472454090,0.46624544444381
2026-01-28 23:36:56,0.00000000000000,0.00000000000000
2026-01-28 23:36:57,0.00166805671393,0.79379618181768
2026-01-28 23:36:58,0.00083472454090,0.42777745454540
2026-01-28 23:36:59,0.00000000000000,0.00000000000000
2026-01-28 23:37:00,0.00083402835696,0.41159679999982
2026-01-28 23:37:01,0.00083472454090,0.41415933333337
2026-01-28 23:37:02,0.00000000000000,0.00000000000000
2026-01-28 23:37:03,0.00166944908180,0.66522240000001
2026-01-28 23:37:04,0.00083542188805,0.46237844444436
2026-01-28 23:37:05,0.00000000000000,0.00000000000000
2026-01-28 23:37:06,0.00083472454090,0.46360360000035
2026-01-28 23:37:07,0.00000000000000,0.00000000000000
2026-01-28 23:37:08,0.00083333333333,0.37027876923094
2026-01-28 23:37:09,0.00167084377611,0.88212599999970
2026-01-28 23:37:10,0.00083472454090,0.53475475000050
2026-01-28 23:37:11,0.00000000000000,0.00000000000000
2026-01-28 23:37:12,0.00083472454090,0.47666333333392
2026-01-28 23:37:13,0.00000000000000,0.00000000000000
2026-01-28 23:37:14,0.00166944908180,0.94053711111095
2026-01-28 23:37:15,0.00000000000000,0.00000000000000
2026-01-28 23:37:16,0.00083472454090,0.41381227272690
2026-01-28 23:37:17,0.00083472454090,0.43643670000019
2026-01-28 23:37:18,0.00083472454090,0.39748200000031
2026-01-28 23:37:19,0.00083472454090,0.41177318181806
2026-01-28 23:37:20,0.00000000000000,0.00000000000000
2026-01-28 23:37:21,0.00167084377611,0.88961460000137
2026-01-28 23:37:22,0.00083542188805,0.42117481818224
2026-01-28 23:37:23,0.00000000000000,0.00000000000000
2026-01-28 23:37:24,0.00083472454090,0.46495699999974
2026-01-28 23:37:25,0.00000000000000,0.00000000000000
2026-01-28 23:37:26,0.00166944908180,0.70272723076946
2026-01-28 23:37:27,0.00000000000000,0.00000000000000
2026-01-28 23:37:28,0.00083472454090,0.46028500000029
2026-01-28 23:37:29,0.00083542188805,0.44230959999986
2026-01-28 23:37:30,0.00083402835696,0.43104610000009
2026-01-28 23:37:31,0.00083333333333,0.33125335714275
2026-01-28 23:37:32,0.00083542188805,0.45727460000053
2026-01-28 23:37:33,0.00000000000000,0.00000000000000
2026-01-28 23:37:34,0.00083542188805,0.44001780000035
2026-01-28 23:37:35,0.00000000000000,0.00000000000000
2026-01-28 23:37:36,0.00083542188805,0.41115318181784
2026-01-28 23:37:37,0.00083472454090,0.40216063636366
2026-01-28 23:37:38,0.00000000000000,0.00000000000000
2026-01-28 23:37:39,0.00083472454090,0.53247937499964
2026-01-28 23:37:40,0.00166805671393,0.88714580000087
2026-01-28 23:37:41,0.00083542188805,0.48420499999993
2026-01-28 23:37:42,0.00000000000000,0.00000000000000
2026-01-28 23:37:43,0.00083472454090,0.46511270000046
2026-01-28 23:37:44,0.00000000000000,0.00000000000000
2026-01-28 23:37:45,0.00083472454090,0.40669227272751
2026-01-28 23:37:46,0.00083542188805,0.47203680000021
2026-01-28 23:37:47,0.00083472454090,0.43970659999977
2026-01-28 23:37:48,0.00000000000000,0.00000000000000
2026-01-28 23:37:49,0.00083472454090,0.37803850000031
2026-01-28 23:37:50,0.00000000000000,0.00000000000000
2026-01-28 23:37:51,0.00083542188805,0.47644455555564
2026-01-28 23:37:52,0.00167084377611,0.74649000000015
2026-01-28 23:37:53,0.00000000000000,0.00000000000000
2026-01-28 23:37:54,0.00083542188805,0.54113450000023
2026-01-28 23:37:55,0.00000000000000,0.00000000000000
2026-01-28 23:37:56,0.00000000000000,0.00000000000000
2026-01-28 23:37:57,0.00000000000000,0.00000000000000
2026-01-28 23:37:58,0.00000000000000,0.00000000000000
2026-01-28 23:37:59,0.00000000000000,0.00000000000000
