Date,CPU Utilization,CPU Power
2025-03-24 19:27:11,0.00378310214376,0.08605679370633
2025-03-24 19:27:12,0.00126103404792,0.05135659183685
2025-03-24 19:27:13,0.00254452926209,0.12493947297264
2025-03-24 19:27:14,0.00376411543287,0.25080688461514
2025-03-24 19:27:15,0.00251256281407,0.15648197590343
2025-03-24 19:27:16,0.00125786163522,0.06602355445554
2025-03-24 19:27:17,0.00376884422111,0.20883221052599
2025-03-24 19:27:18,0.00251256281407,0.17236778378326
2025-03-24 19:27:19,0.00125628140704,0.07539881395344
2025-03-24 19:27:20,0.00250941028858,0.16521779220784
2025-03-24 19:27:21,0.00377833753149,0.23792484146436
2025-03-24 19:27:22,0.00251256281407,0.16065956962065
2025-03-24 19:27:23,0.00376884422111,0.23533740740688
2025-03-24 19:27:24,0.00125944584383,0.07330095454546
2025-03-24 19:27:25,0.00251256281407,0.15911298765396
2025-03-24 19:27:26,0.00377358490566,0.23103707142790
2025-03-24 19:27:27,0.00251572327044,0.16922482666637
2025-03-24 19:27:28,0.00251572327044,0.15463474698797
2025-03-24 19:27:29,0.00251256281407,0.16111539240523
2025-03-24 19:27:30,0.00251256281407,0.15150468235301
2025-03-24 19:27:31,0.00377358490566,0.26196558904126
2025-03-24 19:27:32,0.00251256281407,0.15844081481488
2025-03-24 19:27:33,0.00250941028858,0.14852729545435
2025-03-24 19:27:34,0.00125944584383,0.07707411904751
2025-03-24 19:27:35,0.00376884422111,0.23481122891528
2025-03-24 19:27:36,0.00377358490566,0.25003819480499
2025-03-24 19:27:37,0.00251256281407,0.15916720987657
2025-03-24 19:27:38,0.00251256281407,0.16545875324692
2025-03-24 19:27:39,0.00251256281407,0.15423252381013
2025-03-24 19:27:40,0.00250941028858,0.16060858227819
2025-03-24 19:27:41,0.00251889168766,0.15317343529382
2025-03-24 19:27:42,0.00251572327044,0.15207912941217
2025-03-24 19:27:43,0.00251256281407,0.15229367441836
2025-03-24 19:27:44,0.00251572327044,0.15958568292724
2025-03-24 19:27:45,0.00251572327044,0.16641311688264
2025-03-24 19:27:46,0.00376884422111,0.24379154430449
2025-03-24 19:27:47,0.00250941028858,0.15821780246915
2025-03-24 19:27:48,0.00125786163522,0.08076379999984
2025-03-24 19:27:49,0.00250941028858,0.16668978947411
2025-03-24 19:27:50,0.00377358490566,0.21874130000069
2025-03-24 19:27:51,0.00250941028858,0.15630108433711
2025-03-24 19:27:52,0.00251256281407,0.15261192941175
2025-03-24 19:27:53,0.00251256281407,0.16049612499992
2025-03-24 19:27:54,0.00250941028858,0.15196134117637
2025-03-24 19:27:55,0.00250626566416,0.16521779220708
2025-03-24 19:27:56,0.00251256281407,0.14982197701131
2025-03-24 19:27:57,0.00376884422111,0.25576839999994
2025-03-24 19:27:58,0.00251889168766,0.16315506329123
2025-03-24 19:27:59,0.00126103404792,0.07447160674152
2025-03-24 19:28:00,0.00251572327044,0.15684656097579
2025-03-24 19:28:01,0.00376411543287,0.23309266265041
2025-03-24 19:28:02,0.00252206809584,0.15966144999984
2025-03-24 19:28:03,0.00251572327044,0.16546825974025
2025-03-24 19:28:04,0.00125786163522,0.08104196153857
2025-03-24 19:28:05,0.00503144654088,0.29957659770039
2025-03-24 19:28:06,0.00125628140704,0.08725970833297
2025-03-24 19:28:07,0.00251572327044,0.14604098876425
2025-03-24 19:28:08,0.00378310214376,0.22973643529386
2025-03-24 19:28:09,0.00250941028858,0.14987951724177
2025-03-24 19:28:10,0.00251572327044,0.16789923684203
2025-03-24 19:28:11,0.00251572327044,0.14838718181801
2025-03-24 19:28:12,0.00250941028858,0.16672381818183
2025-03-24 19:28:13,0.00250941028858,0.16191891139252
2025-03-24 19:28:14,0.00377358490566,0.22906436470563
2025-03-24 19:28:15,0.00251572327044,0.17019322666650
2025-03-24 19:28:16,0.00251889168766,0.15284025882343
2025-03-24 19:28:17,0.00251572327044,0.14824847727273
2025-03-24 19:28:18,0.00251256281407,0.14941648275848
2025-03-24 19:28:19,0.00376411543287,0.26169217808279
2025-03-24 19:28:20,0.00251256281407,0.15114370114959
2025-03-24 19:28:21,0.00250941028858,0.16716140259719
2025-03-24 19:28:22,0.00125786163522,0.07926035802459
2025-03-24 19:28:23,0.00376411543287,0.24443821518983
2025-03-24 19:28:24,0.00251889168766,0.15259035294054
2025-03-24 19:28:25,0.00251256281407,0.15440257142819
2025-03-24 19:28:26,0.00251889168766,0.15311125581367
2025-03-24 19:28:27,0.00377833753149,0.16396906451654
2025-03-24 19:28:28,0.00125313283208,0.04812652083334
2025-03-24 19:28:29,0.00376884422111,0.26260019178113
2025-03-24 19:28:30,0.00251889168766,0.15511464285720
2025-03-24 19:28:31,0.00251572327044,0.18325008695652
2025-03-24 19:28:32,0.00377833753149,0.22533699999973
2025-03-24 19:28:33,0.00125628140704,0.07712597647059
2025-03-24 19:28:34,0.00251256281407,0.15543040963863
2025-03-24 19:28:35,0.00251889168766,0.17066186842107
2025-03-24 19:28:36,0.00377358490566,0.22982047058793
2025-03-24 19:28:37,0.00250941028858,0.17406502777804
2025-03-24 19:28:38,0.00251889168766,0.15233762352933
2025-03-24 19:28:39,0.00251256281407,0.15789456097565
2025-03-24 19:28:40,0.00377358490566,0.24693966233708
2025-03-24 19:28:41,0.00251889168766,0.14588313333289
2025-03-24 19:28:42,0.00125944584383,0.07672243529438
2025-03-24 19:28:43,0.00376884422111,0.23907633333282
2025-03-24 19:28:44,0.00251256281407,0.16446743589730
2025-03-24 19:28:45,0.00251889168766,0.15560248192801
2025-03-24 19:28:46,0.00251256281407,0.17589947222182
2025-03-24 19:28:47,0.00377358490566,0.22286168181778
2025-03-24 19:28:48,0.00125470514429,0.08349668421043
2025-03-24 19:28:49,0.00251889168766,0.15806726829245
2025-03-24 19:28:50,0.00376884422111,0.23040423529421
2025-03-24 19:28:51,0.00250941028858,0.14863547727278
2025-03-24 19:28:52,0.00251256281407,0.16854655263198
2025-03-24 19:28:53,0.00251572327044,0.15592308433696
2025-03-24 19:28:54,0.00250941028858,0.15793296296285
2025-03-24 19:28:55,0.00251572327044,0.17178218918963
2025-03-24 19:28:56,0.00376884422111,0.23333682142922
2025-03-24 19:28:57,0.00125628140704,0.08284985714262
2025-03-24 19:28:58,0.00377358490566,0.11345703141393
2025-03-24 19:28:59,0.00251889168766,0.15392308235305
2025-03-24 19:29:00,0.00251256281407,0.14843852272712
2025-03-24 19:29:01,0.00125628140704,0.08658804054053
2025-03-24 19:29:02,0.00251572327044,0.15318635294132
2025-03-24 19:29:03,0.00376411543287,0.25150918421002
2025-03-24 19:29:04,0.00251572327044,0.16180987499974
2025-03-24 19:29:05,0.00251256281407,0.16899628947431
2025-03-24 19:29:06,0.00251572327044,0.15602604819234
2025-03-24 19:29:07,0.00251889168766,0.15903785365858
2025-03-24 19:29:08,0.00125786163522,0.05683549593498
2025-03-24 19:29:09,0.00000000000000,0.00000000000000
2025-03-24 19:29:10,0.00000000000000,0.00000000000000
2025-03-24 19:29:11,0.00251572327044,0.16582050632915
2025-03-24 19:29:12,0.00000000000000,0.00000000000000
