Date,CPU Utilization,CPU Power
2025-03-24 19:27:11,0.00251889168766,0.05740576223784
2025-03-24 19:27:12,0.00252206809584,0.10271733333309
2025-03-24 19:27:13,0.00127064803050,0.06252747297313
2025-03-24 19:27:14,0.00251256281407,0.16712007692266
2025-03-24 19:27:15,0.00251256281407,0.15648197590343
2025-03-24 19:27:16,0.00125786163522,0.06660322000011
2025-03-24 19:27:17,0.00251572327044,0.14069606383031
2025-03-24 19:27:18,0.00251256281407,0.17212859459451
2025-03-24 19:27:19,0.00125628140704,0.07539881395344
2025-03-24 19:27:20,0.00250941028858,0.16521779220784
2025-03-24 19:27:21,0.00252525252525,0.16079782716065
2025-03-24 19:27:22,0.00251572327044,0.16088207594938
2025-03-24 19:27:23,0.00251256281407,0.15704533333292
2025-03-24 19:27:24,0.00125944584383,0.07338556818187
2025-03-24 19:27:25,0.00251572327044,0.15911298765396
2025-03-24 19:27:26,0.00125786163522,0.07701235714263
2025-03-24 19:27:27,0.00251572327044,0.16922482666637
2025-03-24 19:27:28,0.00125786163522,0.07731737349398
2025-03-24 19:27:29,0.00251256281407,0.16111539240523
2025-03-24 19:27:30,0.00251256281407,0.15150468235301
2025-03-24 19:27:31,0.00125786163522,0.08732186301375
2025-03-24 19:27:32,0.00376884422111,0.23766122222231
2025-03-24 19:27:33,0.00251256281407,0.15023450574693
2025-03-24 19:27:34,0.00125786163522,0.07707411904751
2025-03-24 19:27:35,0.00251256281407,0.15670995180725
2025-03-24 19:27:36,0.00125786163522,0.08334606493500
2025-03-24 19:27:37,0.00251256281407,0.15916720987657
2025-03-24 19:27:38,0.00125628140704,0.08272937662346
2025-03-24 19:27:39,0.00251256281407,0.15423252381013
2025-03-24 19:27:40,0.00250941028858,0.16060858227819
2025-03-24 19:27:41,0.00251572327044,0.15292211764711
2025-03-24 19:27:42,0.00251256281407,0.15019293023249
2025-03-24 19:27:43,0.00125628140704,0.07607232558143
2025-03-24 19:27:44,0.00251572327044,0.15935492682946
2025-03-24 19:27:45,0.00125944584383,0.08311223376629
2025-03-24 19:27:46,0.00251256281407,0.16252769620299
2025-03-24 19:27:47,0.00376411543287,0.23698985185237
2025-03-24 19:27:48,0.00125786163522,0.08076379999984
2025-03-24 19:27:49,0.00250941028858,0.16668978947411
2025-03-24 19:27:50,0.00125786163522,0.07291376666690
2025-03-24 19:27:51,0.00251256281407,0.15628636144635
2025-03-24 19:27:52,0.00125470514429,0.07631529411780
2025-03-24 19:27:53,0.00251256281407,0.16071887500002
2025-03-24 19:27:54,0.00250941028858,0.15216816470561
2025-03-24 19:27:55,0.00125470514429,0.08262237662324
2025-03-24 19:27:56,0.00376884422111,0.22503182758649
2025-03-24 19:27:57,0.00125628140704,0.08525613333331
2025-03-24 19:27:58,0.00251889168766,0.16315506329123
2025-03-24 19:27:59,0.00126103404792,0.07447160674152
2025-03-24 19:28:00,0.00251889168766,0.15878293827179
2025-03-24 19:28:01,0.00125470514429,0.07779315662646
2025-03-24 19:28:02,0.00252206809584,0.15983539999943
2025-03-24 19:28:03,0.00125786163522,0.08273412987012
2025-03-24 19:28:04,0.00377358490566,0.24312588461572
2025-03-24 19:28:05,0.00125786163522,0.07489414942510
2025-03-24 19:28:06,0.00251256281407,0.17451941666594
2025-03-24 19:28:07,0.00125786163522,0.07302049438213
2025-03-24 19:28:08,0.00252206809584,0.15315762352924
2025-03-24 19:28:09,0.00250941028858,0.14987951724177
2025-03-24 19:28:10,0.00125786163522,0.08394961842101
2025-03-24 19:28:11,0.00377358490566,0.22258077272702
2025-03-24 19:28:12,0.00250941028858,0.16672381818183
2025-03-24 19:28:13,0.00125470514429,0.08095945569626
2025-03-24 19:28:14,0.00251572327044,0.15270957647042
2025-03-24 19:28:15,0.00125786163522,0.08509661333325
2025-03-24 19:28:16,0.00251889168766,0.15284025882343
2025-03-24 19:28:17,0.00125786163522,0.07412423863637
2025-03-24 19:28:18,0.00251256281407,0.14941648275848
2025-03-24 19:28:19,0.00125470514429,0.08723072602760
2025-03-24 19:28:20,0.00376884422111,0.22671555172439
2025-03-24 19:28:21,0.00125470514429,0.08358070129860
2025-03-24 19:28:22,0.00251572327044,0.15852071604919
2025-03-24 19:28:23,0.00250941028858,0.16295881012655
2025-03-24 19:28:24,0.00125944584383,0.07629517647027
2025-03-24 19:28:25,0.00251256281407,0.15440257142819
2025-03-24 19:28:26,0.00125944584383,0.07655562790683
2025-03-24 19:28:27,0.00252206809584,0.11020143089458
2025-03-24 19:28:28,0.00125470514429,0.04846306993008
2025-03-24 19:28:29,0.00376884422111,0.26260019178113
2025-03-24 19:28:30,0.00125786163522,0.07755732142860
2025-03-24 19:28:31,0.00250941028858,0.18083800000022
2025-03-24 19:28:32,0.00125944584383,0.07520354022981
2025-03-24 19:28:33,0.00251256281407,0.15440275294104
2025-03-24 19:28:34,0.00125628140704,0.07771520481932
2025-03-24 19:28:35,0.00251572327044,0.16820293506486
2025-03-24 19:28:36,0.00125786163522,0.07660682352931
2025-03-24 19:28:37,0.00376411543287,0.26109754166707
2025-03-24 19:28:38,0.00251889168766,0.15233762352933
2025-03-24 19:28:39,0.00125628140704,0.07894728048783
2025-03-24 19:28:40,0.00251572327044,0.16462644155805
2025-03-24 19:28:41,0.00125944584383,0.07294156666645
2025-03-24 19:28:42,0.00251889168766,0.15344487058875
2025-03-24 19:28:43,0.00251256281407,0.15938422222188
2025-03-24 19:28:44,0.00125628140704,0.08223371794865
2025-03-24 19:28:45,0.00251889168766,0.15560248192801
2025-03-24 19:28:46,0.00251256281407,0.17589947222182
