Date,CPU Utilization,CPU Power
2026-01-28 07:36:39,0.00167084377611,1.01860044444361
2026-01-28 07:36:40,0.00083612040134,0.50547711111156
2026-01-28 07:36:41,0.00250208507089,1.11119049999979
2026-01-28 07:36:42,0.00083542188805,0.50180855555583
2026-01-28 07:36:43,0.00083472454090,0.36675769230799
2026-01-28 07:36:44,0.00166944908180,0.88659059999918
2026-01-28 07:36:45,0.00083472454090,0.40305527272722
2026-01-28 07:36:46,0.00167084377611,0.94757059999974
2026-01-28 07:36:47,0.00167084377611,0.90550740000035
2026-01-28 07:36:48,0.00166944908180,0.91155859999999
2026-01-28 07:36:49,0.00083472454090,0.39514408333343
2026-01-28 07:36:50,0.00167084377611,0.98552111111025
2026-01-28 07:36:51,0.00083402835696,0.41794990909098
2026-01-28 07:36:52,0.00167084377611,1.02740933333310
2026-01-28 07:36:53,0.00083542188805,0.42072409090906
2026-01-28 07:36:54,0.00167084377611,1.07359874999929
2026-01-28 07:36:55,0.00166944908180,0.79134600000058
2026-01-28 07:36:56,0.00083542188805,0.50456344444441
2026-01-28 07:36:57,0.00166944908180,0.78047983333333
2026-01-28 07:36:58,0.00167084377611,1.06499488888949
2026-01-28 07:36:59,0.00083472454090,0.43072058333322
2026-01-28 07:37:00,0.00166944908180,0.99171244444410
2026-01-28 07:37:01,0.00083472454090,0.39001866666695
2026-01-28 07:37:02,0.00166944908180,0.81352599999930
2026-01-28 07:37:03,0.00083612040134,0.49360822222257
2026-01-28 07:37:04,0.00250417362270,0.98271917646985
2026-01-28 07:37:05,0.00083472454090,0.42880390909109
2026-01-28 07:37:06,0.00083542188805,0.45061149999965
2026-01-28 07:37:07,0.00166944908180,0.90108239999972
2026-01-28 07:37:08,0.00166805671393,0.80325890909113
2026-01-28 07:37:09,0.00083612040134,0.40186516666654
2026-01-28 07:37:10,0.00083472454090,0.61779642857125
2026-01-28 07:37:11,0.00166944908180,0.80561127272614
2026-01-28 07:37:12,0.00083542188805,0.43982560000004
2026-01-28 07:37:13,0.00250626566416,1.39169430000111
2026-01-28 07:37:14,0.00083402835696,0.41816490909101
2026-01-28 07:37:15,0.00167084377611,0.91380779999890
2026-01-28 07:37:16,0.00083472454090,0.41869479999950
2026-01-28 07:37:17,0.00167084377611,0.81200309090888
2026-01-28 07:37:18,0.00166944908180,0.99043066666571
2026-01-28 07:37:19,0.00083472454090,0.40131466666692
2026-01-28 07:37:20,0.00166944908180,0.83834159999969
2026-01-28 07:37:21,0.00083542188805,0.44923369999960
2026-01-28 07:37:22,0.00166944908180,0.94165360000043
2026-01-28 07:37:23,0.00083612040134,0.47974199999953
2026-01-28 07:37:24,0.00083402835696,0.40064045454545
2026-01-28 07:37:25,0.00250417362270,1.23162436363716
2026-01-28 07:37:26,0.00166944908180,1.11731650000002
2026-01-28 07:37:27,0.00083542188805,0.45792310000033
2026-01-28 07:37:28,0.00166805671393,0.82504999999946
2026-01-28 07:37:29,0.00083542188805,0.40007616666662
2026-01-28 07:37:30,0.00167084377611,0.96768288888981
2026-01-28 07:37:31,0.00083542188805,0.43845536363634
2026-01-28 07:37:32,0.00083542188805,0.44882245454540
2026-01-28 07:37:33,0.00167084377611,0.85569072727230
2026-01-28 07:37:34,0.00166944908180,0.90875818181931
2026-01-28 07:37:35,0.00083752093802,0.48494918181810
2026-01-28 07:37:36,0.00250417362270,1.24021718181691
2026-01-28 07:37:37,0.00083472454090,0.39732850000049
2026-01-28 07:37:38,0.00166944908180,0.85610145454517
2026-01-28 07:37:39,0.00083612040134,0.46601440000013
2026-01-28 07:37:40,0.00166805671393,0.84960219999921
2026-01-28 07:37:41,0.00083472454090,0.40880063636392
2026-01-28 07:37:42,0.00167084377611,1.20547771428496
2026-01-28 07:37:43,0.00083333333333,0.35782592307693
2026-01-28 07:37:44,0.00167224080268,1.01255822222285
2026-01-28 07:37:45,0.00083402835696,0.38402483333327
2026-01-28 07:37:46,0.00166944908180,0.84636127272626
2026-01-28 07:37:47,0.00083472454090,0.40612490909089
2026-01-28 07:37:48,0.00166666666667,0.78901054545449
2026-01-28 07:37:49,0.00167084377611,0.78488933333332
2026-01-28 07:37:50,0.00166944908180,0.86663919999992
2026-01-28 07:37:51,0.00083542188805,0.46087250000055
2026-01-28 07:37:52,0.00166944908180,0.88424679999880
2026-01-28 07:37:53,0.00083472454090,0.44448081818171
2026-01-28 07:37:54,0.00167084377611,0.97274639999960
2026-01-28 07:37:55,0.00083333333333,0.35826253846160
2026-01-28 07:37:56,0.00083542188805,0.49002600000030
2026-01-28 07:37:57,0.00166944908180,0.84737440000026
2026-01-28 07:37:58,0.00166944908180,1.08246750000035
2026-01-28 07:37:59,0.00166944908180,0.77054433333251
2026-01-28 07:38:00,0.00083612040134,0.39773658333373
2026-01-28 07:38:01,0.00167084377611,0.81079999999929
2026-01-28 07:38:02,0.00083682008368,0.53959244444478
2026-01-28 07:38:03,0.00166944908180,0.77565299999939
2026-01-28 07:38:04,0.00083542188805,0.53207866666667
2026-01-28 07:38:05,0.00166944908180,0.86080909090974
2026-01-28 07:38:06,0.00083472454090,0.39880983333326
2026-01-28 07:38:07,0.00250417362270,1.49174250000069
2026-01-28 07:38:08,0.00083472454090,0.46092439999993
2026-01-28 07:38:09,0.00083402835696,0.41465775000021
2026-01-28 07:38:10,0.00167084377611,1.02524933333269
2026-01-28 07:38:11,0.00083333333333,0.37022258333369
2026-01-28 07:38:12,0.00166805671393,0.84887900000031
2026-01-28 07:38:13,0.00166944908180,0.86249499999976
2026-01-28 07:38:14,0.00083542188805,0.56382699999995
2026-01-28 07:38:15,0.00083542188805,0.44199680000020
2026-01-28 07:38:16,0.00166944908180,0.90237340000022
2026-01-28 07:38:17,0.00166944908180,0.90082319999929
2026-01-28 07:38:18,0.00166805671393,0.79149636363648
2026-01-28 07:38:19,0.00083542188805,0.43845109090960
2026-01-28 07:38:20,0.00083472454090,0.43290459999989
2026-01-28 07:38:21,0.00166944908180,0.82374890909176
2026-01-28 07:38:22,0.00166944908180,0.89964219999965
2026-01-28 07:38:23,0.00083542188805,0.37657800000027
2026-01-28 07:38:24,0.00166805671393,0.86484479999926
2026-01-28 07:38:25,0.00083472454090,0.42392972727248
2026-01-28 07:38:26,0.00166944908180,0.89712779999973
2026-01-28 07:38:27,0.00167084377611,0.98530044444487
2026-01-28 07:38:28,0.00083472454090,0.42323409999954
2026-01-28 07:38:29,0.00167084377611,0.89768900000054
2026-01-28 07:38:30,0.00083542188805,0.53554637500019
2026-01-28 07:38:31,0.00166944908180,0.74623123076946
2026-01-28 07:38:32,0.00083612040134,0.42527224999988
2026-01-28 07:38:33,0.00167084377611,0.99332288888885
2026-01-28 07:38:34,0.00166805671393,0.83573618181849
2026-01-28 07:38:35,0.00083542188805,0.42233727272700
2026-01-28 07:38:36,0.00334448160535,1.70182181818315
