Date,CPU Utilization,CPU Power
2026-01-28 07:36:39,0.00083612040134,0.57296274999953
2026-01-28 07:36:40,0.00083612040134,0.50547711111156
2026-01-28 07:36:41,0.00083402835696,0.37039683333326
2026-01-28 07:36:42,0.00167084377611,1.00361711111165
2026-01-28 07:36:43,0.00000000000000,0.00000000000000
2026-01-28 07:36:44,0.00167084377611,0.88659059999918
2026-01-28 07:36:45,0.00083472454090,0.40305527272722
2026-01-28 07:36:46,0.00083542188805,0.47378529999987
2026-01-28 07:36:47,0.00167084377611,0.90550740000035
2026-01-28 07:36:48,0.00000000000000,0.00000000000000
2026-01-28 07:36:49,0.00166944908180,0.79028816666687
2026-01-28 07:36:50,0.00083542188805,0.49276055555513
2026-01-28 07:36:51,0.00083402835696,0.41794990909098
2026-01-28 07:36:52,0.00167084377611,1.02740933333310
2026-01-28 07:36:53,0.00083542188805,0.42072409090906
2026-01-28 07:36:54,0.00083542188805,0.53679937499965
2026-01-28 07:36:55,0.00166944908180,0.79134600000058
2026-01-28 07:36:56,0.00083542188805,0.50456344444441
2026-01-28 07:36:57,0.00083472454090,0.38959649999985
2026-01-28 07:36:58,0.00083542188805,0.53249744444474
2026-01-28 07:36:59,0.00083472454090,0.43072058333322
2026-01-28 07:37:00,0.00083472454090,0.49585622222205
2026-01-28 07:37:01,0.00083472454090,0.39001866666695
2026-01-28 07:37:02,0.00166944908180,0.81352599999930
2026-01-28 07:37:03,0.00083612040134,0.49360822222257
2026-01-28 07:37:04,0.00083472454090,0.32757305882328
2026-01-28 07:37:05,0.00083472454090,0.42880390909109
2026-01-28 07:37:06,0.00083542188805,0.45061149999965
2026-01-28 07:37:07,0.00083472454090,0.45054119999986
2026-01-28 07:37:08,0.00166805671393,0.80325890909113
2026-01-28 07:37:09,0.00083612040134,0.40186516666654
2026-01-28 07:37:10,0.00000000000000,0.00000000000000
2026-01-28 07:37:11,0.00166944908180,0.80561127272614
2026-01-28 07:37:12,0.00083472454090,0.43982560000004
2026-01-28 07:37:13,0.00167084377611,0.92779620000074
2026-01-28 07:37:14,0.00000000000000,0.00000000000000
2026-01-28 07:37:15,0.00083542188805,0.45690389999945
2026-01-28 07:37:16,0.00166944908180,0.83738959999901
2026-01-28 07:37:17,0.00083542188805,0.40600154545444
2026-01-28 07:37:18,0.00166944908180,0.99043066666571
2026-01-28 07:37:19,0.00000000000000,0.00000000000000
2026-01-28 07:37:20,0.00083472454090,0.41917079999985
2026-01-28 07:37:21,0.00167084377611,0.89846739999921
2026-01-28 07:37:22,0.00083472454090,0.47082680000021
2026-01-28 07:37:23,0.00083612040134,0.47974199999953
2026-01-28 07:37:24,0.00083402835696,0.40064045454545
2026-01-28 07:37:25,0.00167084377611,0.82108290909144
2026-01-28 07:37:26,0.00083472454090,0.55865825000001
2026-01-28 07:37:27,0.00000000000000,0.00000000000000
2026-01-28 07:37:28,0.00166805671393,0.82504999999946
2026-01-28 07:37:29,0.00083542188805,0.40007616666662
2026-01-28 07:37:30,0.00083542188805,0.48384144444491
2026-01-28 07:37:31,0.00083472454090,0.43845536363634
2026-01-28 07:37:32,0.00083542188805,0.44882245454540
2026-01-28 07:37:33,0.00083542188805,0.42784536363615
2026-01-28 07:37:34,0.00166944908180,0.90875818181931
2026-01-28 07:37:35,0.00083752093802,0.48494918181810
2026-01-28 07:37:36,0.00083472454090,0.41340572727230
2026-01-28 07:37:37,0.00166944908180,0.79465700000098
2026-01-28 07:37:38,0.00000000000000,0.00000000000000
2026-01-28 07:37:39,0.00167084377611,0.93202880000026
2026-01-28 07:37:40,0.00083402835696,0.42480109999960
2026-01-28 07:37:41,0.00083472454090,0.40880063636392
2026-01-28 07:37:42,0.00167084377611,1.20547771428496
2026-01-28 07:37:43,0.00083333333333,0.35782592307693
2026-01-28 07:37:44,0.00083612040134,0.50627911111143
2026-01-28 07:37:45,0.00083402835696,0.38402483333327
2026-01-28 07:37:46,0.00083472454090,0.42318063636313
2026-01-28 07:37:47,0.00166944908180,0.81224981818179
2026-01-28 07:37:48,0.00000000000000,0.00000000000000
2026-01-28 07:37:49,0.00167084377611,0.78488933333332
2026-01-28 07:37:50,0.00083472454090,0.43331959999996
2026-01-28 07:37:51,0.00083542188805,0.46087250000055
2026-01-28 07:37:52,0.00166944908180,0.88424679999880
2026-01-28 07:37:53,0.00083472454090,0.44448081818171
2026-01-28 07:37:54,0.00083542188805,0.48482299999960
2026-01-28 07:37:55,0.00166666666667,0.71652507692320
2026-01-28 07:37:56,0.00000000000000,0.00000000000000
2026-01-28 07:37:57,0.00166944908180,0.84737440000026
2026-01-28 07:37:58,0.00083472454090,0.53686800000014
2026-01-28 07:37:59,0.00083472454090,0.38527216666625
2026-01-28 07:38:00,0.00167224080268,0.79547316666746
2026-01-28 07:38:01,0.00083542188805,0.40539999999964
2026-01-28 07:38:02,0.00083682008368,0.53959244444478
2026-01-28 07:38:03,0.00166805671393,0.77565299999939
2026-01-28 07:38:04,0.00083542188805,0.53207866666667
2026-01-28 07:38:05,0.00083472454090,0.43040454545487
2026-01-28 07:38:06,0.00166944908180,0.79761966666653
2026-01-28 07:38:07,0.00083472454090,0.49724750000023
2026-01-28 07:38:08,0.00000000000000,0.00000000000000
2026-01-28 07:38:09,0.00166805671393,0.82931550000042
2026-01-28 07:38:10,0.00083542188805,0.51262466666635
2026-01-28 07:38:11,0.00083402835696,0.37022258333369
2026-01-28 07:38:12,0.00166805671393,0.84887900000031
2026-01-28 07:38:13,0.00083542188805,0.42832710000002
2026-01-28 07:38:14,0.00083612040134,0.56747749999977
2026-01-28 07:38:15,0.00167084377611,0.88399360000039
2026-01-28 07:38:16,0.00083472454090,0.45118670000011
2026-01-28 07:38:17,0.00000000000000,0.00000000000000
2026-01-28 07:38:18,0.00166805671393,0.79149636363648
2026-01-28 07:38:19,0.00083542188805,0.43845109090960
2026-01-28 07:38:20,0.00166944908180,0.86580919999979
2026-01-28 07:38:21,0.00083472454090,0.41187445454588
2026-01-28 07:38:22,0.00083472454090,0.44982109999983
2026-01-28 07:38:23,0.00167084377611,0.75315600000053
2026-01-28 07:38:24,0.00083402835696,0.43242239999963
2026-01-28 07:38:25,0.00000000000000,0.00000000000000
2026-01-28 07:38:26,0.00166944908180,0.89712779999973
2026-01-28 07:38:27,0.00083542188805,0.48740155555586
2026-01-28 07:38:28,0.00083472454090,0.42323409999954
2026-01-28 07:38:29,0.00167084377611,0.89768900000054
2026-01-28 07:38:30,0.00083542188805,0.53554637500019
2026-01-28 07:38:31,0.00083472454090,0.37311561538473
2026-01-28 07:38:32,0.00167224080268,0.85054449999977
2026-01-28 07:38:33,0.00000000000000,0.00000000000000
2026-01-28 07:38:34,0.00166805671393,0.83573618181849
2026-01-28 07:38:35,0.00083542188805,0.42233727272700
2026-01-28 07:38:36,0.00083612040134,0.42545545454579
2026-01-28 07:38:37,0.00000000000000,0.00000000000000
2026-01-28 07:38:38,0.00083472454090,0.56483012500030
2026-01-28 07:38:39,0.00000000000000,0.00000000000000
2026-01-28 07:38:40,0.00000000000000,0.00000000000000
2026-01-28 07:38:41,0.00000000000000,0.00000000000000
