Date,CPU Utilization,CPU Power
2025-04-09 13:33:52,0.00757575757576,0.34896277241381
2025-04-09 13:33:53,0.00758533501896,0.38886023622052
2025-04-09 13:33:54,0.00766283524904,0.38304896341474
2025-04-09 13:33:55,0.00628930817610,0.36548271028032
2025-04-09 13:33:56,0.00629722921914,0.33566901709383
2025-04-09 13:33:57,0.00630517023960,0.34534199115058
2025-04-09 13:33:58,0.01007556675063,0.60071238834926
2025-04-09 13:33:59,0.00756620428752,0.45595294117640
2025-04-09 13:34:00,0.00754716981132,0.16943974774774
2025-04-09 13:34:01,0.00755667506297,0.31049736416185
2025-04-09 13:34:02,0.00504413619168,0.36099885057473
2025-04-09 13:34:03,0.00629722921914,0.42418663043463
2025-04-09 13:34:04,0.01007556675063,0.60340978640801
2025-04-09 13:34:05,0.00884955752212,0.49462655855858
2025-04-09 13:34:06,0.00754716981132,0.43785811428554
2025-04-09 13:34:07,0.00881612090680,0.51715952884640
2025-04-09 13:34:08,0.00882723833544,0.51989141346152
2025-04-09 13:34:09,0.00755667506297,0.44312457142847
2025-04-09 13:34:10,0.00755667506297,0.46051087128710
2025-04-09 13:34:11,0.00755667506297,0.45750142574252
2025-04-09 13:34:12,0.00882723833544,0.53470768316866
2025-04-09 13:34:13,0.00755667506297,0.24494806829259
2025-04-09 13:34:14,0.00882723833544,0.54177228000015
2025-04-09 13:34:15,0.00629722921914,0.39340173469397
2025-04-09 13:34:16,0.00629722921914,0.38626609999992
2025-04-09 13:34:17,0.00630517023960,0.36741056603788
2025-04-09 13:34:18,0.00755667506297,0.45476817647047
2025-04-09 13:34:19,0.00755667506297,0.43024970642214
2025-04-09 13:34:20,0.00756620428752,0.41970932142859
2025-04-09 13:34:21,0.00881612090680,0.49150264545467
2025-04-09 13:34:22,0.00757575757576,0.39245104918029
2025-04-09 13:34:23,0.00882723833544,0.53286997087368
2025-04-09 13:34:24,0.00629722921914,0.38374230000009
2025-04-09 13:34:25,0.00756620428752,0.46517460000017
2025-04-09 13:34:26,0.00630517023960,0.38882065656556
2025-04-09 13:34:27,0.00755667506297,0.46377936000019
2025-04-09 13:34:28,0.00884955752212,0.56065554639172
2025-04-09 13:34:29,0.00628930817610,0.38781267676773
2025-04-09 13:34:30,0.00760456273764,0.45023100000020
2025-04-09 13:34:31,0.00755667506297,0.46294068000003
2025-04-09 13:34:32,0.00631313131313,0.39557219387740
2025-04-09 13:34:33,0.00755667506297,0.46592531999981
2025-04-09 13:34:34,0.00756620428752,0.46265142000033
2025-04-09 13:34:35,0.00628140703518,0.38425194999982
2025-04-09 13:34:36,0.00755667506297,0.46121952000016
2025-04-09 13:34:37,0.00882723833544,0.53364590099054
2025-04-09 13:34:38,0.00880503144654,0.53881149000015
2025-04-09 13:34:39,0.00754716981132,0.45045629411770
2025-04-09 13:34:40,0.00756620428752,0.44975207766981
2025-04-09 13:34:41,0.00883838383838,0.54738371428591
2025-04-09 13:34:42,0.00755667506297,0.47219412244871
2025-04-09 13:34:43,0.00756620428752,0.48714025263157
2025-04-09 13:34:44,0.00628140703518,0.38597853535369
2025-04-09 13:34:45,0.00630517023960,0.39131219387743
2025-04-09 13:34:46,0.00755667506297,0.45080452427201
2025-04-09 13:34:47,0.00758533501896,0.39390988524592
2025-04-09 13:34:48,0.00630517023960,0.39321178571429
2025-04-09 13:34:49,0.00632111251580,0.27548996598642
2025-04-09 13:34:50,0.00757575757576,0.35738886131391
2025-04-09 13:34:51,0.00631313131313,0.41490349462370
2025-04-09 13:34:52,0.00755667506297,0.41758959292047
2025-04-09 13:34:53,0.00756620428752,0.46014999999983
2025-04-09 13:34:54,0.00758533501896,0.44929434285732
2025-04-09 13:34:55,0.00630517023960,0.39058393939400
2025-04-09 13:34:56,0.00628140703518,0.38492029999979
2025-04-09 13:34:57,0.00631313131313,0.39833206185557
2025-04-09 13:34:58,0.00755667506297,0.46793127272703
2025-04-09 13:34:59,0.00628930817610,0.38919060606044
2025-04-09 13:35:00,0.00630517023960,0.39229474747484
