Date,CPU Utilization,CPU Power
2025-04-09 13:33:52,0.00252844500632,0.11712870833334
2025-04-09 13:33:53,0.00379266750948,0.19422394488190
2025-04-09 13:33:54,0.00383141762452,0.19152448170737
2025-04-09 13:33:55,0.00503778337531,0.29238616822426
2025-04-09 13:33:56,0.00377833753149,0.20140141025630
2025-04-09 13:33:57,0.00504413619168,0.27627359292046
2025-04-09 13:33:58,0.00377833753149,0.22526714563097
2025-04-09 13:33:59,0.00378310214376,0.22797647058820
2025-04-09 13:34:00,0.00377358490566,0.08471987387387
2025-04-09 13:34:01,0.00251889168766,0.10349912138728
2025-04-09 13:34:02,0.00378310214376,0.27074913793105
2025-04-09 13:34:03,0.00251889168766,0.16967465217385
2025-04-09 13:34:04,0.00377833753149,0.22627866990300
2025-04-09 13:34:05,0.00379266750948,0.21198281081082
2025-04-09 13:34:06,0.00377358490566,0.21892905714277
2025-04-09 13:34:07,0.00503778337531,0.29551973076937
2025-04-09 13:34:08,0.00504413619168,0.29708080769230
2025-04-09 13:34:09,0.00377833753149,0.22156228571423
2025-04-09 13:34:10,0.00377833753149,0.23025543564355
2025-04-09 13:34:11,0.00377833753149,0.22875071287126
2025-04-09 13:34:12,0.00252206809584,0.15277362376247
2025-04-09 13:34:13,0.00503778337531,0.16329871219506
2025-04-09 13:34:14,0.00378310214376,0.23218812000006
2025-04-09 13:34:15,0.00377833753149,0.23604104081638
2025-04-09 13:34:16,0.00251572327044,0.15450643999997
2025-04-09 13:34:17,0.00378310214376,0.22044633962273
2025-04-09 13:34:18,0.00377833753149,0.22738408823523
2025-04-09 13:34:19,0.00377833753149,0.21512485321107
2025-04-09 13:34:20,0.00378310214376,0.20985466071430
2025-04-09 13:34:21,0.00377833753149,0.21064399090914
2025-04-09 13:34:22,0.00378787878788,0.19622552459015
2025-04-09 13:34:23,0.00377833753149,0.22621742307694
2025-04-09 13:34:24,0.00377833753149,0.23249157575761
2025-04-09 13:34:25,0.00504413619168,0.31001388000004
2025-04-09 13:34:26,0.00377833753149,0.23302239393943
2025-04-09 13:34:27,0.00377358490566,0.23217897000002
2025-04-09 13:34:28,0.00379266750948,0.24050557731956
2025-04-09 13:34:29,0.00377358490566,0.23265248484853
2025-04-09 13:34:30,0.00253485424588,0.15005396226411
2025-04-09 13:34:31,0.00377358490566,0.23113160999994
2025-04-09 13:34:32,0.00378310214376,0.23469993939392
2025-04-09 13:34:33,0.00378310214376,0.23504209090915
2025-04-09 13:34:34,0.00378310214376,0.23106203999996
2025-04-09 13:34:35,0.00377358490566,0.23254703030309
2025-04-09 13:34:36,0.00377833753149,0.23055848999997
2025-04-09 13:34:37,0.00378310214376,0.22872712871286
2025-04-09 13:34:38,0.00503778337531,0.30817303999997
2025-04-09 13:34:39,0.00377358490566,0.22546508823528
2025-04-09 13:34:40,0.00378310214376,0.22459695145630
2025-04-09 13:34:41,0.00377833753149,0.22957338000000
2025-04-09 13:34:42,0.00252525252525,0.15907356701026
2025-04-09 13:34:43,0.00378310214376,0.24354697894757
2025-04-09 13:34:44,0.00377833753149,0.23397642857125
2025-04-09 13:34:45,0.00252206809584,0.15649000000003
2025-04-09 13:34:46,0.00377833753149,0.22753850000000
2025-04-09 13:34:47,0.00379746835443,0.19711251639348
2025-04-09 13:34:48,0.00252206809584,0.15710159183681
2025-04-09 13:34:49,0.00505050505051,0.21920637837831
2025-04-09 13:34:50,0.00379266750948,0.17972428676469
2025-04-09 13:34:51,0.00378787878788,0.24869793548386
2025-04-09 13:34:52,0.00251889168766,0.13919653097349
2025-04-09 13:34:53,0.00378310214376,0.23007499999992
2025-04-09 13:34:54,0.00252844500632,0.14976478095244
2025-04-09 13:34:55,0.00378310214376,0.23435036363640
2025-04-09 13:34:56,0.00251256281407,0.15396811999992
2025-04-09 13:34:57,0.00378787878788,0.23899923711334
2025-04-09 13:34:58,0.00377833753149,0.23396563636352
2025-04-09 13:34:59,0.00251572327044,0.15567624242418
2025-04-09 13:35:00,0.00378310214376,0.23537684848491
2025-04-09 13:35:01,0.00380228136882,0.21108119469033
2025-04-09 13:35:02,0.00377833753149,0.23261478000000
2025-04-09 13:35:03,0.00252525252525,0.15717632653075
2025-04-09 13:35:04,0.00377833753149,0.23157418181808
2025-04-09 13:35:05,0.00503144654088,0.29496099999988
2025-04-09 13:35:06,0.00252206809584,0.15707046938784
2025-04-09 13:35:07,0.00377833753149,0.23215493939378
2025-04-09 13:35:08,0.00377358490566,0.23368824242436
2025-04-09 13:35:09,0.00377833753149,0.22834280198018
2025-04-09 13:35:10,0.00377833753149,0.23212351515152
2025-04-09 13:35:11,0.00503144654088,0.30538772277235
2025-04-09 13:35:12,0.00378310214376,0.22875558823537
