Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:33:52,0.18204804045512,8.43326700000034,8.43326700000034,0.00000000000000
2025-04-09 13:33:53,0.16055625790139,8.22214700000040,8.22214700000040,0.00000000000000
2025-04-09 13:33:54,0.20945083014049,10.47000500000286,10.47000500000286,0.00000000000000
2025-04-09 13:33:55,0.13476070528967,7.82132999999885,7.82132999999885,0.00000000000000
2025-04-09 13:33:56,0.14735516372796,7.85465499999555,7.85465499999555,0.00000000000000
2025-04-09 13:33:57,0.14249684741488,7.80472900000314,7.80472900000314,0.00000000000000
2025-04-09 13:33:58,0.12972292191436,7.73417199999676,7.73417199999676,0.00000000000000
2025-04-09 13:33:59,0.12862547288777,7.75119999999879,7.75119999999879,0.00000000000000
2025-04-09 13:34:00,0.41886792452830,9.40390599999955,9.40390599999955,0.00000000000000
2025-04-09 13:34:01,0.21788413098237,8.95267400000012,8.95267400000012,0.00000000000000
2025-04-09 13:34:02,0.10970996216898,7.85172500000044,7.85172500000044,0.00000000000000
2025-04-09 13:34:03,0.11586901763224,7.80503399999725,7.80503399999725,0.00000000000000
2025-04-09 13:34:04,0.12972292191436,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 13:34:05,0.14032869785082,7.84336400000029,7.84336400000029,0.00000000000000
2025-04-09 13:34:06,0.13207547169811,7.66251699999702,7.66251699999702,0.00000000000000
2025-04-09 13:34:07,0.13098236775819,7.68351300000359,7.68351300000359,0.00000000000000
2025-04-09 13:34:08,0.13114754098361,7.72410099999979,7.72410099999979,0.00000000000000
2025-04-09 13:34:09,0.13224181360202,7.75467999999819,7.75467999999819,0.00000000000000
2025-04-09 13:34:10,0.12720403022670,7.75193299999955,7.75193299999955,0.00000000000000
2025-04-09 13:34:11,0.12720403022670,7.70127399999910,7.70127399999910,0.00000000000000
2025-04-09 13:34:12,0.12736443883985,7.71506800000498,7.71506800000498,0.00000000000000
2025-04-09 13:34:13,0.25818639798489,8.36905899999692,8.36905899999692,0.00000000000000
2025-04-09 13:34:14,0.12610340479193,7.73960400000215,7.73960400000215,0.00000000000000
2025-04-09 13:34:15,0.12342569269521,7.71067400000175,7.71067400000175,0.00000000000000
2025-04-09 13:34:16,0.12578616352201,7.72532199999841,7.72532199999841,0.00000000000000
2025-04-09 13:34:17,0.13366960907945,7.78910400000314,7.78910400000314,0.00000000000000
2025-04-09 13:34:18,0.12846347607053,7.73105899999791,7.73105899999791,0.00000000000000
2025-04-09 13:34:19,0.13727959697733,7.81620300000213,7.81620300000213,0.00000000000000
2025-04-09 13:34:20,0.14123581336696,7.83457400000043,7.83457400000043,0.00000000000000
2025-04-09 13:34:21,0.13853904282116,7.72361300000193,7.72361300000193,0.00000000000000
2025-04-09 13:34:22,0.15404040404040,7.97983799999929,7.97983799999929,0.00000000000000
2025-04-09 13:34:23,0.13098236775819,7.84220400000049,7.84220400000049,0.00000000000000
2025-04-09 13:34:24,0.12468513853904,7.67222200000106,7.67222200000106,0.00000000000000
2025-04-09 13:34:25,0.12610340479193,7.75034700000106,7.75034700000106,0.00000000000000
2025-04-09 13:34:26,0.12468513853904,7.68973900000128,7.68973900000128,0.00000000000000
2025-04-09 13:34:27,0.12578616352201,7.73929900000076,7.73929900000076,0.00000000000000
2025-04-09 13:34:28,0.12262958280657,7.77634699999908,7.77634699999908,0.00000000000000
2025-04-09 13:34:29,0.12452830188679,7.67753200000152,7.67753200000152,0.00000000000000
2025-04-09 13:34:30,0.13434727503169,7.95285999999760,7.95285999999760,0.00000000000000
2025-04-09 13:34:31,0.12578616352201,7.70438699999795,7.70438699999795,0.00000000000000
2025-04-09 13:34:32,0.12484237074401,7.74509799999942,7.74509799999942,0.00000000000000
2025-04-09 13:34:33,0.12484237074401,7.75638900000195,7.75638900000195,0.00000000000000
2025-04-09 13:34:34,0.12610340479193,7.70206799999869,7.70206799999869,0.00000000000000
2025-04-09 13:34:35,0.12452830188679,7.67405200000212,7.67405200000212,0.00000000000000
2025-04-09 13:34:36,0.12594458438287,7.68528299999889,7.68528299999889,0.00000000000000
2025-04-09 13:34:37,0.12736443883985,7.70047999999952,7.70047999999952,0.00000000000000
2025-04-09 13:34:38,0.12594458438287,7.70432599999913,7.70432599999913,0.00000000000000
2025-04-09 13:34:39,0.12830188679245,7.66581299999962,7.66581299999962,0.00000000000000
2025-04-09 13:34:40,0.12988650693569,7.71116199999960,7.71116199999960,0.00000000000000
2025-04-09 13:34:41,0.12594458438287,7.65244600000005,7.65244600000005,0.00000000000000
2025-04-09 13:34:42,0.12247474747475,7.71506799999770,7.71506799999770,0.00000000000000
2025-04-09 13:34:43,0.11979823455233,7.71232100000634,7.71232100000634,0.00000000000000
2025-04-09 13:34:44,0.12342569269521,7.64322999999422,7.64322999999422,0.00000000000000
2025-04-09 13:34:45,0.12358133669609,7.66801000000123,7.66801000000123,0.00000000000000
2025-04-09 13:34:46,0.12846347607053,7.73630899999989,7.73630899999989,0.00000000000000
2025-04-09 13:34:47,0.15443037974684,8.01590900000156,8.01590900000156,0.00000000000000
2025-04-09 13:34:48,0.12358133669609,7.69797800000379,7.69797800000379,0.00000000000000
2025-04-09 13:34:49,0.18686868686869,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-09 13:34:50,0.17193426042984,8.14750099999947,8.14750099999947,0.00000000000000
2025-04-09 13:34:51,0.11742424242424,7.70963599999959,7.70963599999959,0.00000000000000
2025-04-09 13:34:52,0.14231738035264,7.86460400000215,7.86460400000215,0.00000000000000
2025-04-09 13:34:53,0.12862547288777,7.82254999999714,7.82254999999714,0.00000000000000
2025-04-09 13:34:54,0.13274336283186,7.86265100000310,7.86265100000310,0.00000000000000
2025-04-09 13:34:55,0.12484237074401,7.73356200000126,7.73356200000126,0.00000000000000
2025-04-09 13:34:56,0.12562814070352,7.69840599999588,7.69840599999588,0.00000000000000
2025-04-09 13:34:57,0.12247474747475,7.72764199999801,7.72764199999801,0.00000000000000
2025-04-09 13:34:58,0.12468513853904,7.72086599999602,7.72086599999602,0.00000000000000
2025-04-09 13:34:59,0.12452830188679,7.70597399999679,7.70597399999679,0.00000000000000
2025-04-09 13:35:00,0.12484237074401,7.76743600000191,7.76743600000191,0.00000000000000
2025-04-09 13:35:01,0.14321926489227,7.95072500000242,7.95072500000242,0.00000000000000
2025-04-09 13:35:02,0.12594458438287,7.75382600000012,7.75382600000012,0.00000000000000
2025-04-09 13:35:03,0.12373737373737,7.70164000000659,7.70164000000659,0.00000000000000
2025-04-09 13:35:04,0.12468513853904,7.64194799999677,7.64194799999677,0.00000000000000
2025-04-09 13:35:05,0.13081761006289,7.66898599999695,7.66898599999695,0.00000000000000
2025-04-09 13:35:06,0.12358133669609,7.69645300000411,7.69645300000411,0.00000000000000
2025-04-09 13:35:07,0.12468513853904,7.66111299999466,7.66111299999466,0.00000000000000
2025-04-09 13:35:08,0.12452830188679,7.71171200000390,7.71171200000390,0.00000000000000
2025-04-09 13:35:09,0.12720403022670,7.68754099999933,7.68754099999933,0.00000000000000
2025-04-09 13:35:10,0.12468513853904,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 13:35:11,0.12704402515723,7.71104000000196,7.71104000000196,0.00000000000000
2025-04-09 13:35:12,0.12862547288777,7.77769000000262,7.77769000000262,0.00000000000000
2025-04-09 13:35:13,0.12972292191436,7.75510699999722,7.75510699999722,0.00000000000000
2025-04-09 13:35:14,0.13459119496855,7.77366199999960,7.77366199999960,0.00000000000000
2025-04-09 13:35:15,0.13190954773869,7.72758099999919,7.72758099999919,0.00000000000000
2025-04-09 13:35:16,0.13493064312736,7.76871799999935,7.76871799999935,0.00000000000000
2025-04-09 13:35:17,0.13366960907945,7.75059099999635,7.75059099999635,0.00000000000000
2025-04-09 13:35:18,0.13098236775819,7.76609399999870,7.76609399999870,0.00000000000000
2025-04-09 13:35:19,0.13693467336683,7.75193399999989,7.75193399999989,0.00000000000000
2025-04-09 13:35:20,0.16751269035533,8.10025999999925,8.10025999999925,0.00000000000000
2025-04-09 13:35:21,0.12610340479193,7.70640100000310,7.70640100000310,0.00000000000000
2025-04-09 13:35:22,0.12594458438287,7.72666499999468,7.72666499999468,0.00000000000000
