Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:36:39,0.00668896321070,4.58370199999626,4.58370199999626,0.00000000000000
2026-01-28 07:36:40,0.00752508361204,4.54929400000401,4.54929400000401,0.00000000000000
2026-01-28 07:36:41,0.01000834028357,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-28 07:36:42,0.00751879699248,4.51627700000245,4.51627700000245,0.00000000000000
2026-01-28 07:36:43,0.01085141903172,4.76785000000382,4.76785000000382,0.00000000000000
2026-01-28 07:36:44,0.00835421888053,4.43295299999590,4.43295299999590,0.00000000000000
2026-01-28 07:36:45,0.00918196994992,4.43360799999937,4.43360799999937,0.00000000000000
2026-01-28 07:36:46,0.00835421888053,4.73785299999872,4.73785299999872,0.00000000000000
2026-01-28 07:36:47,0.00835421888053,4.52753700000176,4.52753700000176,0.00000000000000
2026-01-28 07:36:48,0.00834724540902,4.55779299999995,4.55779299999995,0.00000000000000
2026-01-28 07:36:49,0.01001669449082,4.74172900000121,4.74172900000121,0.00000000000000
2026-01-28 07:36:50,0.00751879699248,4.43484499999613,4.43484499999613,0.00000000000000
2026-01-28 07:36:51,0.00917431192661,4.59744900000078,4.59744900000078,0.00000000000000
2026-01-28 07:36:52,0.00751879699248,4.62334199999896,4.62334199999896,0.00000000000000
2026-01-28 07:36:53,0.00918964076859,4.62796499999968,4.62796499999968,0.00000000000000
2026-01-28 07:36:54,0.00668337510443,4.29439499999717,4.29439499999717,0.00000000000000
2026-01-28 07:36:55,0.01001669449082,4.74807600000349,4.74807600000349,0.00000000000000
2026-01-28 07:36:56,0.00751879699248,4.54107099999965,4.54107099999965,0.00000000000000
2026-01-28 07:36:57,0.01001669449082,4.67515799999819,4.67515799999819,0.00000000000000
2026-01-28 07:36:58,0.00751879699248,4.79247700000269,4.79247700000269,0.00000000000000
2026-01-28 07:36:59,0.01001669449082,5.16864699999860,5.16864699999860,0.00000000000000
2026-01-28 07:37:00,0.00751252086811,4.46270599999843,4.46270599999843,0.00000000000000
2026-01-28 07:37:01,0.01001669449082,4.68022400000336,4.68022400000336,0.00000000000000
2026-01-28 07:37:02,0.01001669449082,4.88115599999583,4.88115599999583,0.00000000000000
2026-01-28 07:37:03,0.00752508361204,4.44247400000313,4.44247400000313,0.00000000000000
2026-01-28 07:37:04,0.01419031719533,5.56874199999584,5.56874199999584,0.00000000000000
2026-01-28 07:37:05,0.00918196994992,4.71684300000197,4.71684300000197,0.00000000000000
2026-01-28 07:37:06,0.00835421888053,4.50611499999650,4.50611499999650,0.00000000000000
2026-01-28 07:37:07,0.00834724540902,4.50541199999861,4.50541199999861,0.00000000000000
2026-01-28 07:37:08,0.00917431192661,4.41792400000122,4.41792400000122,0.00000000000000
2026-01-28 07:37:09,0.01003344481605,4.82238199999847,4.82238199999847,0.00000000000000
2026-01-28 07:37:10,0.00584307178631,4.32457499999873,4.32457499999873,0.00000000000000
2026-01-28 07:37:11,0.00918196994992,4.43086199999379,4.43086199999379,0.00000000000000
2026-01-28 07:37:12,0.00834724540902,4.39825600000040,4.39825600000040,0.00000000000000
2026-01-28 07:37:13,0.00835421888053,4.63898100000370,4.63898100000370,0.00000000000000
2026-01-28 07:37:14,0.00917431192661,4.59981400000106,4.59981400000106,0.00000000000000
