Date,CPU Utilization,CPU Power
2025-03-24 20:49:42,0.00251256281407,0.12738517756959
2025-03-24 20:49:43,0.00125628140704,0.06552891428582
2025-03-24 20:49:44,0.00251572327044,0.13202285436909
2025-03-24 20:49:45,0.00125470514429,0.06717838613878
2025-03-24 20:49:46,0.00251889168766,0.13558801999956
2025-03-24 20:49:47,0.00251256281407,0.13194711538437
2025-03-24 20:49:48,0.00251572327044,0.13827818181810
2025-03-24 20:49:49,0.00125786163522,0.06142369298246
2025-03-24 20:49:50,0.00251572327044,0.12722859259305
2025-03-24 20:49:51,0.00125786163522,0.06407884259237
2025-03-24 20:49:52,0.00251889168766,0.13207034615390
2025-03-24 20:49:53,0.00126103404792,0.06308104504510
2025-03-24 20:49:54,0.00251256281407,0.13819195918337
2025-03-24 20:49:55,0.00125786163522,0.06280169090923
2025-03-24 20:49:56,0.00377358490566,0.20861888659780
2025-03-24 20:49:57,0.00125944584383,0.06142227433646
2025-03-24 20:49:58,0.00250941028858,0.12755306422018
2025-03-24 20:49:59,0.00251572327044,0.12557084403704
2025-03-24 20:50:00,0.00125628140704,0.06739109900975
2025-03-24 20:50:01,0.00127713920817,0.06571680172407
2025-03-24 20:50:02,0.00251572327044,0.15593297916712
2025-03-24 20:50:03,0.00125470514429,0.06869378181820
2025-03-24 20:50:04,0.00251889168766,0.15039633999986
2025-03-24 20:50:05,0.00251572327044,0.14702972549005
2025-03-24 20:50:06,0.00253807106599,0.13168070588198
2025-03-24 20:50:07,0.00126742712294,0.06860933035724
2025-03-24 20:50:08,0.00251256281407,0.13507330841135
2025-03-24 20:50:09,0.00125470514429,0.07150066999980
2025-03-24 20:50:10,0.00251256281407,0.14165025490208
2025-03-24 20:50:11,0.00251256281407,0.14500684848507
2025-03-24 20:50:12,0.00125628140704,0.06746627777762
2025-03-24 20:50:13,0.00251256281407,0.14913012500013
2025-03-24 20:50:14,0.00125628140704,0.06497603508781
2025-03-24 20:50:15,0.00251256281407,0.13390062962922
2025-03-24 20:50:16,0.00251256281407,0.12584738888890
2025-03-24 20:50:17,0.00250941028858,0.13607105050551
2025-03-24 20:50:18,0.00251572327044,0.13086711320716
2025-03-24 20:50:19,0.00125313283208,0.06957360824748
2025-03-24 20:50:20,0.00251256281407,0.12651155963316
2025-03-24 20:50:21,0.00125313283208,0.06883626530596
2025-03-24 20:50:22,0.00125786163522,0.06318398181809
2025-03-24 20:50:23,0.00251256281407,0.13023613084099
2025-03-24 20:50:24,0.00251572327044,0.12807766355141
2025-03-24 20:50:25,0.00251256281407,0.13621020408131
2025-03-24 20:50:26,0.00125786163522,0.06379174074068
2025-03-24 20:50:27,0.00251256281407,0.14008168750055
2025-03-24 20:50:28,0.00125628140704,0.06361022935764
2025-03-24 20:50:29,0.00250941028858,0.13741967346928
2025-03-24 20:50:30,0.00125628140704,0.06302807272719
2025-03-24 20:50:31,0.00125628140704,0.06428240186907
2025-03-24 20:50:32,0.00378310214376,0.19005795412829
2025-03-24 20:50:33,0.00127226463104,0.06316203539815
2025-03-24 20:50:34,0.00251256281407,0.13341526732674
2025-03-24 20:50:35,0.00125786163522,0.06639410784313
2025-03-24 20:50:36,0.00251256281407,0.13904769387754
2025-03-24 20:50:37,0.00125470514429,0.06888385858584
2025-03-24 20:50:38,0.00254452926209,0.12453415254239
2025-03-24 20:50:39,0.00125470514429,0.06469539252342
2025-03-24 20:50:40,0.00125628140704,0.06413409345817
2025-03-24 20:50:41,0.00250941028858,0.13098463461546
2025-03-24 20:50:42,0.00250626566416,0.07026107547166
2025-03-24 20:50:43,0.00251572327044,0.12968556603795
2025-03-24 20:50:44,0.00125628140704,0.07008026041664
2025-03-24 20:50:45,0.00125313283208,0.06847517000017
2025-03-24 20:50:46,0.00251256281407,0.13378392156914
2025-03-24 20:50:47,0.00125628140704,0.06223063392853
2025-03-24 20:50:48,0.00125628140704,0.06491500000000
2025-03-24 20:50:49,0.00251889168766,0.13399746000010
2025-03-24 20:50:50,0.00251572327044,0.13081678846132
2025-03-24 20:50:51,0.00251572327044,0.13694385714278
2025-03-24 20:50:52,0.00125786163522,0.06753733663360
2025-03-24 20:50:53,0.00251572327044,0.14808519148922
2025-03-24 20:50:54,0.00126103404792,0.05946171074367
