Date,CPU Utilization,CPU Power
2025-03-24 20:48:58,0.03778337531486,1.30913829545203
2025-03-24 20:48:59,0.03924050632911,1.25739236765010
2025-03-24 20:49:00,0.03811944091487,1.78177039999864
2025-03-24 20:49:01,0.03914141414141,2.05135801785244
2025-03-24 20:49:02,0.03517587939698,1.71430171930268
2025-03-24 20:49:03,0.03647798742138,1.64452942741886
2025-03-24 20:49:04,0.03680203045685,1.71470576859645
2025-03-24 20:49:05,0.03773584905660,2.05963545454186
2025-03-24 20:49:06,0.03522012578616,1.83820511538159
2025-03-24 20:49:07,0.03522012578616,1.95762779381601
2025-03-24 20:49:08,0.03647798742138,1.82865062727148
2025-03-24 20:49:09,0.03522012578616,1.91157187878817
2025-03-24 20:49:10,0.03387703889586,1.70123817857062
2025-03-24 20:49:11,0.03262233375157,1.70672175000072
2025-03-24 20:49:12,0.03391959798995,1.84654745454530
2025-03-24 20:49:13,0.03526448362720,1.86568011538587
2025-03-24 20:49:14,0.03638644918444,2.04066142708173
2025-03-24 20:49:15,0.03517587939698,1.80009906541634
2025-03-24 20:49:16,0.03517587939698,1.97842341052540
2025-03-24 20:49:17,0.03396226415094,1.70076818918381
2025-03-24 20:49:18,0.03391959798995,1.76505891429260
2025-03-24 20:49:19,0.03517587939698,1.93249381818183
2025-03-24 20:49:20,0.03400503778338,1.81009966019401
2025-03-24 20:49:21,0.03522012578616,2.01457501074890
2025-03-24 20:49:22,0.03647798742138,1.85212393519086
2025-03-24 20:49:23,0.03526448362720,1.97348024999277
2025-03-24 20:49:24,0.03517587939698,1.71197451327400
2025-03-24 20:49:25,0.03522012578616,1.74148125000647
2025-03-24 20:49:26,0.03517587939698,1.74022774311923
2025-03-24 20:49:27,0.03647798742138,1.88472878094818
2025-03-24 20:49:28,0.03517587939698,1.87032780392146
2025-03-24 20:49:29,0.03571428571429,1.81458263063115
2025-03-24 20:49:30,0.03387703889586,1.87508959794170
2025-03-24 20:49:31,0.03391959798995,1.74078437383368
2025-03-24 20:49:32,0.03643216080402,2.05930984209990
2025-03-24 20:49:33,0.03018867924528,1.54883317431059
2025-03-24 20:49:34,0.03643216080402,1.88570037736054
2025-03-24 20:49:35,0.03443877551020,1.79874711818332
2025-03-24 20:49:36,0.03526448362720,1.86514415533521
2025-03-24 20:49:37,0.03517587939698,1.96682237499893
2025-03-24 20:49:38,0.03517587939698,1.80294198130701
2025-03-24 20:49:39,0.03513174404015,1.90339351999923
2025-03-24 20:49:40,0.03391959798995,1.72251450000476
2025-03-24 20:49:41,0.03513174404015,1.80575297196465
2025-03-24 20:49:42,0.03517587939698,1.78339248597426
2025-03-24 20:49:43,0.03643216080402,1.90033851428889
2025-03-24 20:49:44,0.03647798742138,1.91637631067560
2025-03-24 20:49:45,0.03513174404015,1.88099481188577
