Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:48:58,0.21969696969697,7.65342299998156,7.65342299998156,0.00000000000000
2025-03-24 20:48:59,0.25916561314791,8.29172700000345,8.29172700000345,0.00000000000000
2025-03-24 20:49:00,0.19035532994924,8.91220799999428,8.91220799999428,0.00000000000000
2025-03-24 20:49:01,0.14141414141414,7.41300600001705,7.41300600001705,0.00000000000000
2025-03-24 20:49:02,0.14231738035264,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-24 20:49:03,0.15597484276730,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-24 20:49:04,0.15228426395939,7.13566300002276,7.13566300002276,0.00000000000000
2025-03-24 20:49:05,0.12562814070352,6.79533199997968,6.79533199997968,0.00000000000000
2025-03-24 20:49:06,0.12955974842767,6.83390599998529,6.83390599998529,0.00000000000000
2025-03-24 20:49:07,0.12090680100756,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-24 20:49:08,0.13819095477387,6.93485799999326,6.93485799999326,0.00000000000000
2025-03-24 20:49:09,0.12437185929648,6.74674799997592,6.74674799997592,0.00000000000000
2025-03-24 20:49:10,0.14052697616060,7.05814800001099,7.05814800001099,0.00000000000000
2025-03-24 20:49:11,0.13065326633166,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-24 20:49:12,0.12327044025157,6.76206800001091,6.76206800001091,0.00000000000000
2025-03-24 20:49:13,0.13207547169811,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-24 20:49:14,0.11934673366834,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-24 20:49:15,0.13442211055276,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-24 20:49:16,0.12045169385194,6.71525400000974,6.71525400000974,0.00000000000000
2025-03-24 20:49:17,0.14088050314465,7.00327799998922,7.00327799998922,0.00000000000000
2025-03-24 20:49:18,0.13174404015056,6.86332499998389,6.86332499998389,0.00000000000000
2025-03-24 20:49:19,0.12327044025157,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-24 20:49:20,0.13081761006289,6.91178700001910,6.91178700001910,0.00000000000000
2025-03-24 20:49:21,0.11698113207547,6.69163299998036,6.69163299998036,0.00000000000000
2025-03-24 20:49:22,0.13567839195980,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-24 20:49:23,0.12090680100756,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-24 20:49:24,0.14195979899497,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-24 20:49:25,0.14088050314465,6.96592500002589,6.96592500002589,0.00000000000000
2025-03-24 20:49:26,0.13693467336683,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-24 20:49:27,0.13207547169811,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-24 20:49:28,0.12814070351759,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-24 20:49:29,0.14158163265306,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-24 20:49:30,0.12170639899624,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-24 20:49:31,0.13442211055276,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-24 20:49:32,0.11934673366834,6.74601499998244,6.74601499998244,0.00000000000000
2025-03-24 20:49:33,0.13710691823899,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-24 20:49:34,0.13316582914573,6.89256000000751,6.89256000000751,0.00000000000000
2025-03-24 20:49:35,0.14030612244898,7.32822900000610,7.32822900000610,0.00000000000000
2025-03-24 20:49:36,0.12972292191436,6.86106599998311,6.86106599998311,0.00000000000000
2025-03-24 20:49:37,0.12060301507538,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-24 20:49:38,0.13442211055276,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-24 20:49:39,0.12547051442911,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-24 20:49:40,0.13567839195980,6.89005800001905,6.89005800001905,0.00000000000000
2025-03-24 20:49:41,0.13425345043915,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-24 20:49:42,0.13442211055276,6.81510699997307,6.81510699997307,0.00000000000000
2025-03-24 20:49:43,0.13190954773869,6.88053600001149,6.88053600001149,0.00000000000000
2025-03-24 20:49:44,0.12955974842767,6.79917700000806,6.79917700000806,0.00000000000000
2025-03-24 20:49:45,0.12672521957340,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-24 20:49:46,0.12594458438287,6.77940099997795,6.77940099997795,0.00000000000000
2025-03-24 20:49:47,0.13065326633166,6.86124999998719,6.86124999998719,0.00000000000000
2025-03-24 20:49:48,0.12452830188679,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-24 20:49:49,0.14339622641509,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-24 20:49:50,0.13584905660377,6.87034400002449,6.87034400002449,0.00000000000000
2025-03-24 20:49:51,0.13584905660377,6.92051499997615,6.92051499997615,0.00000000000000
2025-03-24 20:49:52,0.13098236775819,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-24 20:49:53,0.13997477931904,7.00199600000633,7.00199600000633,0.00000000000000
2025-03-24 20:49:54,0.12311557788945,6.77140599998529,6.77140599998529,0.00000000000000
2025-03-24 20:49:55,0.13836477987421,6.90818600001512,6.90818600001512,0.00000000000000
2025-03-24 20:49:56,0.12201257861635,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-24 20:49:57,0.14231738035264,6.94071700001950,6.94071700001950,0.00000000000000
2025-03-24 20:49:58,0.13676286072773,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-24 20:49:59,0.13710691823899,6.84361100001843,6.84361100001843,0.00000000000000
2025-03-24 20:50:00,0.12688442211055,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-24 20:50:01,0.14814814814815,7.62314899999183,7.62314899999183,0.00000000000000
2025-03-24 20:50:02,0.12075471698113,7.48478300002171,7.48478300002171,0.00000000000000
2025-03-24 20:50:03,0.13801756587202,7.55631600000197,7.55631600000197,0.00000000000000
2025-03-24 20:50:04,0.12594458438287,7.51981699999305,7.51981699999305,0.00000000000000
2025-03-24 20:50:05,0.12830188679245,7.49851599999238,7.49851599999238,0.00000000000000
2025-03-24 20:50:06,0.15101522842640,7.83500199997798,7.83500199997798,0.00000000000000
