Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:48:58,0.22166246851385,7.68027799998526,7.68027799998526,0.00000000000000
2025-03-24 20:48:59,0.25822784810127,8.27445300002000,8.27445300002000,0.00000000000000
2025-03-24 20:49:00,0.19059720457433,8.90885199999320,8.90885199999320,0.00000000000000
2025-03-24 20:49:01,0.14141414141414,7.41135799998301,7.41135799998301,0.00000000000000
2025-03-24 20:49:02,0.14321608040201,6.97965700001805,6.97965700001805,0.00000000000000
2025-03-24 20:49:03,0.15597484276730,7.03178099999786,7.03178099999786,0.00000000000000
2025-03-24 20:49:04,0.15355329949239,7.15446200000588,7.15446200000588,0.00000000000000
2025-03-24 20:49:05,0.12452830188679,6.79679699998815,6.79679699998815,0.00000000000000
2025-03-24 20:49:06,0.13081761006289,6.82761899998877,6.82761899998877,0.00000000000000
2025-03-24 20:49:07,0.12201257861635,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-24 20:49:08,0.13836477987421,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-24 20:49:09,0.12452830188679,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-24 20:49:10,0.14052697616060,7.05698799999664,7.05698799999664,0.00000000000000
2025-03-24 20:49:11,0.13048933500627,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-24 20:49:12,0.12437185929648,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-24 20:49:13,0.13098236775819,6.92966900000465,6.92966900000465,0.00000000000000
2025-03-24 20:49:14,0.12045169385194,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-24 20:49:15,0.13442211055276,6.87894999998389,6.87894999998389,0.00000000000000
2025-03-24 20:49:16,0.11934673366834,6.71250799999689,6.71250799999689,0.00000000000000
2025-03-24 20:49:17,0.13962264150943,6.99204699997790,6.99204699997790,0.00000000000000
2025-03-24 20:49:18,0.13190954773869,6.86411800002679,6.86411800002679,0.00000000000000
2025-03-24 20:49:19,0.12437185929648,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-24 20:49:20,0.12972292191436,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-24 20:49:21,0.11698113207547,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-24 20:49:22,0.13584905660377,6.89756500002113,6.89756500002113,0.00000000000000
2025-03-24 20:49:23,0.12090680100756,6.76621799997520,6.76621799997520,0.00000000000000
2025-03-24 20:49:24,0.14195979899497,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-24 20:49:25,0.14088050314465,6.96592500002589,6.96592500002589,0.00000000000000
2025-03-24 20:49:26,0.13693467336683,6.77445799999987,6.77445799999987,0.00000000000000
