Date,CPU Utilization,CPU Power
2026-01-28 15:23:43,0.00083402835696,0.50668200000018
2026-01-28 15:23:44,0.00167084377611,0.81374509090992
2026-01-28 15:23:45,0.00083612040134,0.56987674999982
2026-01-28 15:23:46,0.00167084377611,1.10440474999996
2026-01-28 15:23:47,0.00083402835696,0.44481640000013
2026-01-28 15:23:48,0.00166944908180,0.97825822222189
2026-01-28 15:23:49,0.00083472454090,0.41245845454515
2026-01-28 15:23:50,0.00166944908180,0.85698927272725
2026-01-28 15:23:51,0.00083402835696,0.44860960000005
2026-01-28 15:23:52,0.00250626566416,1.48535633333328
2026-01-28 15:23:53,0.00083472454090,0.46485170000014
2026-01-28 15:23:54,0.00166944908180,0.95336066666641
2026-01-28 15:23:55,0.00083542188805,0.42432199999967
2026-01-28 15:23:56,0.00167084377611,1.07893499999955
2026-01-28 15:23:57,0.00083472454090,0.45591244444464
2026-01-28 15:23:58,0.00166944908180,1.15182628571555
2026-01-28 15:23:59,0.00083472454090,0.43713618181805
2026-01-28 15:24:00,0.00166944908180,0.89030440000060
2026-01-28 15:24:01,0.00083542188805,0.46061149999950
2026-01-28 15:24:02,0.00166944908180,0.90917840000038
2026-01-28 15:24:03,0.00167084377611,0.98755555555625
2026-01-28 15:24:04,0.00166944908180,0.97068333333300
2026-01-28 15:24:05,0.00083472454090,0.46353040000031
2026-01-28 15:24:06,0.00167084377611,1.12475500000073
2026-01-28 15:24:07,0.00083402835696,0.39707924999978
2026-01-28 15:24:08,0.00166805671393,0.87534540000051
2026-01-28 15:24:09,0.00083402835696,0.40344509090871
2026-01-28 15:24:10,0.00167084377611,1.06217399999878
2026-01-28 15:24:11,0.00083542188805,0.46576260000002
2026-01-28 15:24:12,0.00166944908180,0.94988511110973
2026-01-28 15:24:13,0.00166944908180,1.17249885714305
2026-01-28 15:24:14,0.00083542188805,0.53658762500072
2026-01-28 15:24:15,0.00167084377611,1.03138724999917
2026-01-28 15:24:16,0.00083402835696,0.44733577777758
2026-01-28 15:24:17,0.00250208507089,1.18968709090867
2026-01-28 15:24:18,0.00083472454090,0.43173730000053
2026-01-28 15:24:19,0.00083612040134,0.47961839999989
