Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:26:30,0.12060301507538,7.51084500001161,7.51084500001161,0.00000000000000
2025-04-09 16:26:31,0.10858585858586,7.40568199998233,7.40568199998233,0.00000000000000
2025-04-09 16:26:32,0.11712846347607,7.58341600000858,7.58341600000858,0.00000000000000
2025-04-09 16:26:33,0.12373737373737,7.60508300000220,7.60508300000220,0.00000000000000
2025-04-09 16:26:34,0.12327044025157,7.53824999998324,7.53824999998324,0.00000000000000
2025-04-09 16:26:35,0.12216624685139,7.52738600000157,7.52738600000157,0.00000000000000
2025-04-09 16:26:36,0.11853720050441,7.47153799998341,7.47153799998341,0.00000000000000
2025-04-09 16:26:37,0.11727616645649,7.49857699999120,7.49857699999120,0.00000000000000
2025-04-09 16:26:38,0.11838790931990,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-09 16:26:39,0.12752525252525,7.75699900000473,7.75699900000473,0.00000000000000
2025-04-09 16:26:40,0.12610340479193,7.59946800000034,7.59946800000034,0.00000000000000
2025-04-09 16:26:41,0.13383838383838,7.71635000000242,7.71635000000242,0.00000000000000
2025-04-09 16:26:42,0.15842839036755,7.93607600001269,7.93607600001269,0.00000000000000
2025-04-09 16:26:43,0.11727616645649,7.61002700001700,7.61002700001700,0.00000000000000
2025-04-09 16:26:44,0.12090680100756,7.49222899999586,7.49222899999586,0.00000000000000
2025-04-09 16:26:45,0.13081761006289,7.54325499999686,7.54325499999686,0.00000000000000
2025-04-09 16:26:46,0.11601513240858,7.44535399999586,7.44535399999586,0.00000000000000
2025-04-09 16:26:47,0.40983606557377,9.26395399999456,9.26395399999456,0.00000000000000
2025-04-09 16:26:48,0.27033792240300,9.19895099999849,9.19895099999849,0.00000000000000
2025-04-09 16:26:49,0.25000000000000,8.59073699999135,8.59073699999135,0.00000000000000
2025-04-09 16:26:50,0.21338383838384,8.25998899998376,8.25998899998376,0.00000000000000
2025-04-09 16:26:51,0.11838790931990,7.57126900000731,7.57126900000731,0.00000000000000
2025-04-09 16:26:52,0.12105926860025,7.65922100000898,7.65922100000898,0.00000000000000
2025-04-09 16:26:53,0.12531645569620,7.72910699999193,7.72910699999193,0.00000000000000
2025-04-09 16:26:54,0.11934673366834,7.47977800000808,7.47977800000808,0.00000000000000
2025-04-09 16:26:55,0.11712846347607,7.45731699999305,7.45731699999305,0.00000000000000
2025-04-09 16:26:56,0.11727616645649,7.52543299997342,7.52543299997342,0.00000000000000
2025-04-09 16:26:57,0.11853720050441,7.44212000002153,7.44212000002153,0.00000000000000
2025-04-09 16:26:58,0.12090680100756,7.51780299999518,7.51780299999518,0.00000000000000
2025-04-09 16:26:59,0.11727616645649,7.51322600001004,7.51322600001004,0.00000000000000
2025-04-09 16:27:00,0.11349306431274,7.45487600000342,7.45487600000342,0.00000000000000
2025-04-09 16:27:01,0.11320754716981,7.39713600001414,7.39713600001414,0.00000000000000
2025-04-09 16:27:02,0.12500000000000,7.58597900002496,7.58597900002496,0.00000000000000
2025-04-09 16:27:03,0.13350125944584,7.64860099999350,7.64860099999350,0.00000000000000
2025-04-09 16:27:04,0.13780025284450,7.76780200001667,7.76780200001667,0.00000000000000
2025-04-09 16:27:05,0.12988650693569,7.55863499999396,7.55863499999396,0.00000000000000
2025-04-09 16:27:06,0.11698113207547,7.41819399999804,7.41819399999804,0.00000000000000
2025-04-09 16:27:07,0.12201257861635,7.50400899999659,7.50400899999659,0.00000000000000
2025-04-09 16:27:08,0.12862547288777,7.62034199998016,7.62034199998016,0.00000000000000
2025-04-09 16:27:09,0.13383838383838,7.66318799997680,7.66318799997680,0.00000000000000
2025-04-09 16:27:10,0.13366960907945,7.60782900001504,7.60782900001504,0.00000000000000
2025-04-09 16:27:11,0.11727616645649,7.46818199998233,7.46818199998233,0.00000000000000
2025-04-09 16:27:12,0.11572327044025,7.46024700000999,7.46024700000999,0.00000000000000
2025-04-09 16:27:13,0.12484237074401,7.52854500000831,7.52854500000831,0.00000000000000
2025-04-09 16:27:14,0.12216624685139,7.63529599999310,7.63529599999310,0.00000000000000
2025-04-09 16:27:15,0.11979823455233,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 16:27:16,0.41979949874687,9.35037899998133,9.35037899998133,0.00000000000000
2025-04-09 16:27:17,0.27204030226700,9.28690200002166,9.28690200002166,0.00000000000000
2025-04-09 16:27:18,0.22950819672131,8.55332300000009,8.55332300000009,0.00000000000000
2025-04-09 16:27:19,0.11320754716981,7.74033699999563,7.74033699999563,0.00000000000000
2025-04-09 16:27:20,0.16035353535354,7.95902500001830,7.95902500001830,0.00000000000000
2025-04-09 16:27:21,0.26986128625473,8.35697299998719,8.35697299998719,0.00000000000000
2025-04-09 16:27:22,0.34088050314465,8.82407400000375,8.82407400000375,0.00000000000000
2025-04-09 16:27:23,0.25094577553594,8.80863200000022,8.80863200000022,0.00000000000000
2025-04-09 16:27:24,0.32493702770781,9.21829900000012,9.21829900000012,0.00000000000000
2025-04-09 16:27:25,0.11083123425693,7.60654799998156,7.60654799998156,0.00000000000000
2025-04-09 16:27:26,0.11097099621690,7.60190999999759,7.60190999999759,0.00000000000000
2025-04-09 16:27:27,0.12201257861635,7.52854500000831,7.52854500000831,0.00000000000000
2025-04-09 16:27:28,0.16040100250627,7.86161300001550,7.86161300001550,0.00000000000000
2025-04-09 16:27:29,0.38190954773869,9.38339900001301,9.38339900001301,0.00000000000000
2025-04-09 16:27:30,0.31320754716981,9.42655099998228,9.42655099998228,0.00000000000000
2025-04-09 16:27:31,0.10566037735849,7.71463999999105,7.71463999999105,0.00000000000000
2025-04-09 16:27:32,0.10844892812106,7.69047100000898,7.69047100000898,0.00000000000000
2025-04-09 16:27:33,0.11349306431274,7.60844000001089,7.60844000001089,0.00000000000000
2025-04-09 16:27:34,0.11949685534591,7.58359900000505,7.58359900000505,0.00000000000000
2025-04-09 16:27:35,0.38364779874214,9.13071399999899,9.13071399999899,0.00000000000000
2025-04-09 16:27:36,0.26130653266332,9.08634099998744,9.08634099998744,0.00000000000000
2025-04-09 16:27:37,0.21482412060302,8.27317200001562,8.27317200001562,0.00000000000000
2025-04-09 16:27:38,0.10606060606061,7.54545199999120,7.54545199999120,0.00000000000000
2025-04-09 16:27:39,0.12185929648241,7.54496299999300,7.54496299999300,0.00000000000000
2025-04-09 16:27:40,0.11994949494949,7.55772000001161,7.55772000001161,0.00000000000000
2025-04-09 16:27:41,0.35939470365700,8.96207499998854,8.96207499998854,0.00000000000000
2025-04-09 16:27:42,0.23839397741531,8.81406400000560,8.81406400000560,0.00000000000000
2025-04-09 16:27:43,0.26322418136020,8.80948699999135,8.80948699999135,0.00000000000000
2025-04-09 16:27:44,0.11194968553459,7.58341600000858,7.58341600000858,0.00000000000000
2025-04-09 16:27:45,0.11349306431274,7.54227800000808,7.54227800000808,0.00000000000000
2025-04-09 16:27:46,0.16246851385390,7.72184299997753,7.72184299997753,0.00000000000000
2025-04-09 16:27:47,0.27000000000000,8.79587599998922,8.79587599998922,0.00000000000000
2025-04-09 16:27:48,0.34465408805031,9.28897700001835,9.28897700001835,0.00000000000000
2025-04-09 16:27:49,0.33628318584071,9.50229499998386,9.50229499998386,0.00000000000000
2025-04-09 16:27:50,0.19746835443038,8.44272800002364,8.44272800002364,0.00000000000000
2025-04-09 16:27:51,0.10579345088161,7.71152799998526,7.71152799998526,0.00000000000000
2025-04-09 16:27:52,0.10691823899371,7.61661900000763,7.61661900000763,0.00000000000000
