Date,CPU Utilization,CPU Power
2025-04-09 16:25:50,0.00253164556962,0.08990925274710
2025-04-09 16:25:51,0.00253164556962,0.13188026016256
2025-04-09 16:25:52,0.00381194409149,0.10721876767683
2025-04-09 16:25:53,0.00252206809584,0.16680261538464
2025-04-09 16:25:54,0.00126422250316,0.07218462962946
2025-04-09 16:25:55,0.00629722921914,0.34961853210933
2025-04-09 16:25:56,0.00251572327044,0.16042206383018
2025-04-09 16:25:57,0.00252206809584,0.16371180434805
2025-04-09 16:25:58,0.00252206809584,0.15727829166644
2025-04-09 16:25:59,0.00126103404792,0.08078211827970
2025-04-09 16:26:00,0.00252206809584,0.16270092473070
2025-04-09 16:26:01,0.00252844500632,0.16366600000022
2025-04-09 16:26:02,0.00378787878788,0.24150794845335
2025-04-09 16:26:03,0.00252206809584,0.16465931182842
2025-04-09 16:26:04,0.00252206809584,0.15418537999969
2025-04-09 16:26:05,0.00377833753149,0.24527409677431
2025-04-09 16:26:06,0.00126103404792,0.07687907000014
2025-04-09 16:26:07,0.00252206809584,0.15721985567049
2025-04-09 16:26:08,0.00378787878788,0.23487514285763
2025-04-09 16:26:09,0.00377833753149,0.23507981052573
2025-04-09 16:26:10,0.00251889168766,0.15828193617029
2025-04-09 16:26:11,0.00251572327044,0.15788920000012
2025-04-09 16:26:12,0.00252206809584,0.15661708333331
2025-04-09 16:26:13,0.00503778337531,0.29615390099041
2025-04-09 16:26:14,0.00252206809584,0.15094015841594
2025-04-09 16:26:15,0.00251889168766,0.16228145652175
2025-04-09 16:26:16,0.00251572327044,0.16103133333281
2025-04-09 16:26:17,0.00251889168766,0.15969223404202
2025-04-09 16:26:18,0.00377833753149,0.23472173195890
2025-04-09 16:26:19,0.00252206809584,0.14516912380932
2025-04-09 16:26:20,0.00252206809584,0.14300156603809
2025-04-09 16:26:21,0.00503144654088,0.11195562310031
2025-04-09 16:26:22,0.00251889168766,0.08440405555572
2025-04-09 16:26:23,0.00126103404792,0.04357479365078
2025-04-09 16:26:24,0.00251889168766,0.16532437362616
2025-04-09 16:26:25,0.00251572327044,0.16186744086031
2025-04-09 16:26:26,0.00377833753149,0.24539256521751
2025-04-09 16:26:27,0.00252206809584,0.16046880851091
2025-04-09 16:26:28,0.00252206809584,0.15336183838386
2025-04-09 16:26:29,0.00252525252525,0.16317870967736
2025-04-09 16:26:30,0.00251256281407,0.15647593750024
2025-04-09 16:26:31,0.00252525252525,0.17222516279029
2025-04-09 16:26:32,0.00251889168766,0.16308421505395
2025-04-09 16:26:33,0.00252525252525,0.15520577551025
2025-04-09 16:26:34,0.00125786163522,0.07692091836718
2025-04-09 16:26:35,0.00251889168766,0.15520383505158
2025-04-09 16:26:36,0.00252206809584,0.15896889361667
2025-04-09 16:26:37,0.00378310214376,0.24188958064488
2025-04-09 16:26:38,0.00251889168766,0.16168821276601
2025-04-09 16:26:39,0.00252525252525,0.15360394059415
2025-04-09 16:26:40,0.00378310214376,0.22798404000001
2025-04-09 16:26:41,0.00378787878788,0.21838726415101
2025-04-09 16:26:42,0.00126742712294,0.06348860800010
2025-04-09 16:26:43,0.00252206809584,0.16365649462402
2025-04-09 16:26:44,0.00251889168766,0.15608810416658
2025-04-09 16:26:45,0.00251572327044,0.14506259615379
2025-04-09 16:26:46,0.00378310214376,0.24278328260856
2025-04-09 16:26:47,0.00378310214376,0.08551342153841
2025-04-09 16:26:48,0.00250312891114,0.08517547222221
2025-04-09 16:26:49,0.00125628140704,0.04316953266327
2025-04-09 16:26:50,0.00252525252525,0.09775134911223
2025-04-09 16:26:51,0.00377833753149,0.24163624468108
2025-04-09 16:26:52,0.00252206809584,0.15956710416685
2025-04-09 16:26:53,0.00253164556962,0.15614357575741
2025-04-09 16:26:54,0.00251256281407,0.15746901052649
2025-04-09 16:26:55,0.00251889168766,0.16037240860200
2025-04-09 16:26:56,0.00126103404792,0.08091863440832
2025-04-09 16:26:57,0.00252206809584,0.15834297872386
2025-04-09 16:26:58,0.00377833753149,0.23493134374985
2025-04-09 16:26:59,0.00252206809584,0.16157475268839
2025-04-09 16:27:00,0.00252206809584,0.16566391111119
2025-04-09 16:27:01,0.00251572327044,0.16438080000031
2025-04-09 16:27:02,0.00126262626263,0.07662605050530
2025-04-09 16:27:03,0.00503778337531,0.28862645282994
2025-04-09 16:27:04,0.00505689001264,0.28505695412905
2025-04-09 16:27:05,0.00378310214376,0.22015441747555
2025-04-09 16:27:06,0.00251572327044,0.15953105376340
2025-04-09 16:27:07,0.00251572327044,0.15472183505148
2025-04-09 16:27:08,0.00252206809584,0.14941847058785
2025-04-09 16:27:09,0.00378787878788,0.21688267924463
2025-04-09 16:27:10,0.00504413619168,0.28708788679302
2025-04-09 16:27:11,0.00504413619168,0.32121212903150
2025-04-09 16:27:12,0.00251572327044,0.16217928260891
2025-04-09 16:27:13,0.00378310214376,0.22813772727298
2025-04-09 16:27:14,0.00251889168766,0.15742878350501
2025-04-09 16:27:15,0.00126103404792,0.08021476842114
2025-04-09 16:27:16,0.00501253132832,0.11164631641769
2025-04-09 16:27:17,0.00377833753149,0.12898475000030
2025-04-09 16:27:18,0.00126103404792,0.04699628021978
2025-04-09 16:27:19,0.00251572327044,0.17200748888879
2025-04-09 16:27:20,0.00505050505051,0.25067795275648
2025-04-09 16:27:21,0.00252206809584,0.07810255140175
2025-04-09 16:27:22,0.00377358490566,0.09768347601480
2025-04-09 16:27:23,0.00378310214376,0.13279344723618
2025-04-09 16:27:24,0.00251889168766,0.07145968217054
2025-04-09 16:27:25,0.00377833753149,0.25931413636301
2025-04-09 16:27:26,0.00252206809584,0.17277068181813
2025-04-09 16:27:27,0.00503144654088,0.31045546391787
2025-04-09 16:27:28,0.00375939849624,0.18425655468786
2025-04-09 16:27:29,0.00251256281407,0.06173288815798
2025-04-09 16:27:30,0.00125786163522,0.03785763453808
2025-04-09 16:27:31,0.00251572327044,0.18368190476169
2025-04-09 16:27:32,0.00252206809584,0.17884816279091
2025-04-09 16:27:33,0.00252206809584,0.16907644444469
2025-04-09 16:27:34,0.00251572327044,0.15965471578958
2025-04-09 16:27:35,0.00503144654088,0.11974706885245
2025-04-09 16:27:36,0.00125628140704,0.04368433173071
2025-04-09 16:27:37,0.00251256281407,0.09676224561422
2025-04-09 16:27:38,0.00252525252525,0.17965361904741
2025-04-09 16:27:39,0.00251256281407,0.15556624742254
2025-04-09 16:27:40,0.00252525252525,0.15910989473709
2025-04-09 16:27:41,0.00378310214376,0.09433763157883
2025-04-09 16:27:42,0.00250941028858,0.09277962105269
2025-04-09 16:27:43,0.00377833753149,0.12645196650705
2025-04-09 16:27:44,0.00251572327044,0.17041384269682
2025-04-09 16:27:45,0.00252206809584,0.16760617777796
2025-04-09 16:27:46,0.00251889168766,0.11971849612368
2025-04-09 16:27:47,0.00375000000000,0.12216494444429
2025-04-09 16:27:48,0.00000000000000,0.00000000000000
2025-04-09 16:27:49,0.00000000000000,0.00000000000000
2025-04-09 16:27:50,0.00126582278481,0.05412005128220
2025-04-09 16:27:51,0.00000000000000,0.00000000000000
2025-04-09 16:27:52,0.00000000000000,0.00000000000000
