Date,CPU Utilization,CPU Power
2026-01-28 15:23:43,0.00000000000000,0.00000000000000
2026-01-28 15:23:44,0.00083542188805,0.40687254545496
2026-01-28 15:23:45,0.00000000000000,0.00000000000000
2026-01-28 15:23:46,0.00000000000000,0.00000000000000
2026-01-28 15:23:47,0.00166805671393,0.88963280000025
2026-01-28 15:23:48,0.00000000000000,0.00000000000000
2026-01-28 15:23:49,0.00000000000000,0.00000000000000
2026-01-28 15:23:50,0.00083472454090,0.42849463636363
2026-01-28 15:23:51,0.00083402835696,0.44860960000005
2026-01-28 15:23:52,0.00083542188805,0.49511877777776
2026-01-28 15:23:53,0.00000000000000,0.00000000000000
2026-01-28 15:23:54,0.00083472454090,0.47668033333321
2026-01-28 15:23:55,0.00000000000000,0.00000000000000
2026-01-28 15:23:56,0.00167084377611,1.07893499999955
2026-01-28 15:23:57,0.00000000000000,0.00000000000000
2026-01-28 15:23:58,0.00000000000000,0.00000000000000
2026-01-28 15:23:59,0.00083472454090,0.43713618181805
2026-01-28 15:24:00,0.00000000000000,0.00000000000000
2026-01-28 15:24:01,0.00083472454090,0.46061149999950
2026-01-28 15:24:02,0.00083472454090,0.45458920000019
2026-01-28 15:24:03,0.00000000000000,0.00000000000000
2026-01-28 15:24:04,0.00083472454090,0.48534166666650
2026-01-28 15:24:05,0.00083472454090,0.46353040000031
2026-01-28 15:24:06,0.00083542188805,0.56237750000037
2026-01-28 15:24:07,0.00000000000000,0.00000000000000
2026-01-28 15:24:08,0.00000000000000,0.00000000000000
2026-01-28 15:24:09,0.00083402835696,0.40344509090871
2026-01-28 15:24:10,0.00083542188805,0.53108699999939
2026-01-28 15:24:11,0.00083542188805,0.46576260000002
2026-01-28 15:24:12,0.00000000000000,0.00000000000000
2026-01-28 15:24:13,0.00000000000000,0.00000000000000
2026-01-28 15:24:14,0.00083542188805,0.53658762500072
2026-01-28 15:24:15,0.00083542188805,0.51569362499959
2026-01-28 15:24:16,0.00000000000000,0.00000000000000
2026-01-28 15:24:17,0.00083402835696,0.39656236363622
2026-01-28 15:24:18,0.00000000000000,0.00000000000000
2026-01-28 15:24:19,0.00000000000000,0.00000000000000
2026-01-28 15:24:20,0.00166944908180,0.88405160000111
2026-01-28 15:24:21,0.00000000000000,0.00000000000000
2026-01-28 15:24:22,0.00083542188805,0.49879422222229
2026-01-28 15:24:23,0.00000000000000,0.00000000000000
2026-01-28 15:24:24,0.00083472454090,0.46143077777783
2026-01-28 15:24:25,0.00000000000000,0.00000000000000
2026-01-28 15:24:26,0.00083472454090,0.49343022222214
2026-01-28 15:24:27,0.00083333333333,0.39797854545428
2026-01-28 15:24:28,0.00000000000000,0.00000000000000
2026-01-28 15:24:29,0.00000000000000,0.00000000000000
2026-01-28 15:24:30,0.00167084377611,0.95110911111179
2026-01-28 15:24:31,0.00000000000000,0.00000000000000
2026-01-28 15:24:32,0.00083472454090,0.48977833333306
2026-01-28 15:24:33,0.00000000000000,0.00000000000000
2026-01-28 15:24:34,0.00083542188805,0.55914274999941
2026-01-28 15:24:35,0.00000000000000,0.00000000000000
2026-01-28 15:24:36,0.00000000000000,0.00000000000000
2026-01-28 15:24:37,0.00166805671393,0.83453490909200
2026-01-28 15:24:38,0.00000000000000,0.00000000000000
2026-01-28 15:24:39,0.00083542188805,0.53682055555611
2026-01-28 15:24:40,0.00000000000000,0.00000000000000
2026-01-28 15:24:41,0.00000000000000,0.00000000000000
