Date,CPU Utilization,CPU Power
2025-04-09 16:25:50,0.00379746835443,0.13498158791201
2025-04-09 16:25:51,0.00505689001264,0.26376052032513
2025-04-09 16:25:52,0.00381194409149,0.10721876767683
2025-04-09 16:25:53,0.00378310214376,0.25044939560454
2025-04-09 16:25:54,0.00379266750948,0.21655388888838
2025-04-09 16:25:55,0.00504413619168,0.28228459259198
2025-04-09 16:25:56,0.00377358490566,0.24063309574527
2025-04-09 16:25:57,0.00505050505051,0.32707595652217
2025-04-09 16:25:58,0.00503778337531,0.31097393814407
2025-04-09 16:25:59,0.00503144654088,0.31934548936229
2025-04-09 16:26:00,0.00378310214376,0.24380922580660
2025-04-09 16:26:01,0.00505689001264,0.32696842553188
2025-04-09 16:26:02,0.00505689001264,0.32169348453580
2025-04-09 16:26:03,0.00378310214376,0.24695154838733
2025-04-09 16:26:04,0.00378310214376,0.22897009901002
2025-04-09 16:26:05,0.00504413619168,0.32713445161234
2025-04-09 16:26:06,0.00378310214376,0.23063721000042
2025-04-09 16:26:07,0.00378310214376,0.23582978350574
2025-04-09 16:26:08,0.00378787878788,0.23487514285763
2025-04-09 16:26:09,0.00503778337531,0.31343974736764
2025-04-09 16:26:10,0.00377833753149,0.23742290425543
2025-04-09 16:26:11,0.00376884422111,0.23663333684243
2025-04-09 16:26:12,0.00378310214376,0.23491418750018
2025-04-09 16:26:13,0.00503778337531,0.29587592079309
2025-04-09 16:26:14,0.00504413619168,0.30153948514801
2025-04-09 16:26:15,0.00376884422111,0.23834234042504
2025-04-09 16:26:16,0.00378310214376,0.24675913186869
2025-04-09 16:26:17,0.00503778337531,0.31976625531852
2025-04-09 16:26:18,0.00377833753149,0.23472173195890
2025-04-09 16:26:19,0.00504413619168,0.29033824761864
2025-04-09 16:26:20,0.00504413619168,0.28600313207618
2025-04-09 16:26:21,0.00628930817610,0.13994452887539
2025-04-09 16:26:22,0.00378310214376,0.12660608333358
2025-04-09 16:26:23,0.00378310214376,0.13072438095234
2025-04-09 16:26:24,0.00377833753149,0.24798656043924
2025-04-09 16:26:25,0.00503144654088,0.32373488172063
2025-04-09 16:26:26,0.00378310214376,0.24539256521751
2025-04-09 16:26:27,0.00378310214376,0.24070321276637
2025-04-09 16:26:28,0.00630517023960,0.38340459595966
2025-04-09 16:26:29,0.00378787878788,0.24476806451604
2025-04-09 16:26:30,0.00502512562814,0.31295187500048
2025-04-09 16:26:31,0.00378787878788,0.25833774418543
2025-04-09 16:26:32,0.00503778337531,0.32616843010790
2025-04-09 16:26:33,0.00378787878788,0.23280866326537
2025-04-09 16:26:34,0.00377358490566,0.23076275510153
2025-04-09 16:26:35,0.00503778337531,0.31040767010316
2025-04-09 16:26:36,0.00378310214376,0.23845334042500
2025-04-09 16:26:37,0.00629722921914,0.39935718085078
2025-04-09 16:26:38,0.00378310214376,0.24282450000031
2025-04-09 16:26:39,0.00505050505051,0.30718613861447
2025-04-09 16:26:40,0.00503778337531,0.30397872000001
2025-04-09 16:26:41,0.00378787878788,0.21859282075498
2025-04-09 16:26:42,0.00506970849176,0.25425715200044
2025-04-09 16:26:43,0.00378310214376,0.24581945161316
2025-04-09 16:26:44,0.00629722921914,0.39022026041645
2025-04-09 16:26:45,0.00503144654088,0.29012519230757
2025-04-09 16:26:46,0.00504413619168,0.32338995652137
2025-04-09 16:26:47,0.00630517023960,0.14252236923069
2025-04-09 16:26:48,0.00377358490566,0.12943795754699
2025-04-09 16:26:49,0.00377358490566,0.12598606829287
2025-04-09 16:26:50,0.00378787878788,0.14652841420122
2025-04-09 16:26:51,0.00377358490566,0.24127978723412
2025-04-09 16:26:52,0.00505050505051,0.32239583157812
2025-04-09 16:26:53,0.00379266750948,0.23163695999945
2025-04-09 16:26:54,0.00503144654088,0.31830919148930
2025-04-09 16:26:55,0.00377358490566,0.23812803191454
2025-04-09 16:26:56,0.00503778337531,0.32363513978549
2025-04-09 16:26:57,0.00505050505051,0.31725472340390
2025-04-09 16:26:58,0.00377833753149,0.23496759375030
2025-04-09 16:26:59,0.00378310214376,0.24520147826083
2025-04-09 16:27:00,0.00503778337531,0.33433191011283
2025-04-09 16:27:01,0.00376884422111,0.24429026373648
2025-04-09 16:27:02,0.00503778337531,0.30087231683181
2025-04-09 16:27:03,0.00378787878788,0.21859077142851
2025-04-09 16:27:04,0.00379266750948,0.21357096330243
2025-04-09 16:27:05,0.00377833753149,0.21977044660169
2025-04-09 16:27:06,0.00502512562814,0.31879956989239
2025-04-09 16:27:07,0.00378310214376,0.23287181443380
2025-04-09 16:27:08,0.00504413619168,0.29607071844608
2025-04-09 16:27:09,0.00631313131313,0.36147400943419
2025-04-09 16:27:10,0.00378787878788,0.22087261165058
2025-04-09 16:27:11,0.00377358490566,0.23797219148942
2025-04-09 16:27:12,0.00629722921914,0.41083598901053
2025-04-09 16:27:13,0.00504413619168,0.29846716831706
2025-04-09 16:27:14,0.00378310214376,0.23586943298974
2025-04-09 16:27:15,0.00504413619168,0.32377897872357
2025-04-09 16:27:16,0.00752823086575,0.16807609008990
2025-04-09 16:27:17,0.00251256281407,0.08661037383201
2025-04-09 16:27:18,0.00377833753149,0.13570297894736
2025-04-09 16:27:19,0.00376884422111,0.25840996666617
2025-04-09 16:27:20,0.00379266750948,0.19081884000055
2025-04-09 16:27:21,0.00503144654088,0.15524011162803
2025-04-09 16:27:22,0.00378310214376,0.09828721561325
2025-04-09 16:27:23,0.00505689001264,0.17792256565640
2025-04-09 16:27:24,0.00377833753149,0.10678768725888
2025-04-09 16:27:25,0.00251889168766,0.17309525000019
2025-04-09 16:27:26,0.00505050505051,0.34909774712688
2025-04-09 16:27:27,0.00376884422111,0.22799718181804
2025-04-09 16:27:28,0.00377833753149,0.19588389075601
2025-04-09 16:27:29,0.00376884422111,0.09165442718455
2025-04-09 16:27:30,0.00251256281407,0.07492869841267
2025-04-09 16:27:31,0.00377833753149,0.28163337804840
2025-04-09 16:27:32,0.00377833753149,0.26266414772743
2025-04-09 16:27:33,0.00377833753149,0.25324233333328
2025-04-09 16:27:34,0.00376884422111,0.23965361052573
2025-04-09 16:27:35,0.00628930817610,0.15028306930737
2025-04-09 16:27:36,0.00375939849624,0.13083772248804
2025-04-09 16:27:37,0.00376411543287,0.14465827325584
2025-04-09 16:27:38,0.00504413619168,0.35961823809443
2025-04-09 16:27:39,0.00377358490566,0.23576865625000
2025-04-09 16:27:40,0.00504413619168,0.31498891666706
2025-04-09 16:27:41,0.00377833753149,0.09428493684207
2025-04-09 16:27:42,0.00376411543287,0.13916944736863
2025-04-09 16:27:43,0.00503778337531,0.16873110047849
2025-04-09 16:27:44,0.00377833753149,0.26133713793062
2025-04-09 16:27:45,0.00377833753149,0.24605331521699
2025-04-09 16:27:46,0.00504413619168,0.24125418750009
