Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:23:43,0.00667222685571,4.05345600000146,4.05345600000146,0.00000000000000
2026-01-28 15:23:44,0.00918964076859,4.47559800000454,4.47559800000454,0.00000000000000
2026-01-28 15:23:45,0.00668896321070,4.55901399999857,4.55901399999857,0.00000000000000
2026-01-28 15:23:46,0.00668337510443,4.41761899999983,4.41761899999983,0.00000000000000
2026-01-28 15:23:47,0.00834028356964,4.44816400000127,4.44816400000127,0.00000000000000
2026-01-28 15:23:48,0.00751252086811,4.40216199999850,4.40216199999850,0.00000000000000
2026-01-28 15:23:49,0.00918196994992,4.53704299999663,4.53704299999663,0.00000000000000
2026-01-28 15:23:50,0.00918196994992,4.71344099999988,4.71344099999988,0.00000000000000
2026-01-28 15:23:51,0.00834028356964,4.48609600000054,4.48609600000054,0.00000000000000
2026-01-28 15:23:52,0.00751879699248,4.45606899999984,4.45606899999984,0.00000000000000
2026-01-28 15:23:53,0.00834724540902,4.64851700000145,4.64851700000145,0.00000000000000
2026-01-28 15:23:54,0.00751252086811,4.29012299999886,4.29012299999886,0.00000000000000
2026-01-28 15:23:55,0.00835421888053,4.24321999999665,4.24321999999665,0.00000000000000
2026-01-28 15:23:56,0.00668337510443,4.31573999999819,4.31573999999819,0.00000000000000
2026-01-28 15:23:57,0.00751252086811,4.10321200000180,4.10321200000180,0.00000000000000
2026-01-28 15:23:58,0.00584307178631,4.03139200000442,4.03139200000442,0.00000000000000
2026-01-28 15:23:59,0.00918196994992,4.80849799999851,4.80849799999851,0.00000000000000
2026-01-28 15:24:00,0.00834724540902,4.45152200000302,4.45152200000302,0.00000000000000
2026-01-28 15:24:01,0.00835421888053,4.60611499999504,4.60611499999504,0.00000000000000
2026-01-28 15:24:02,0.00834724540902,4.54589200000191,4.54589200000191,0.00000000000000
2026-01-28 15:24:03,0.00751879699248,4.44400000000314,4.44400000000314,0.00000000000000
2026-01-28 15:24:04,0.00751252086811,4.36807499999850,4.36807499999850,0.00000000000000
2026-01-28 15:24:05,0.00834724540902,4.63530400000309,4.63530400000309,0.00000000000000
2026-01-28 15:24:06,0.00668337510443,4.49902000000293,4.49902000000293,0.00000000000000
2026-01-28 15:24:07,0.01000834028357,4.76495099999738,4.76495099999738,0.00000000000000
2026-01-28 15:24:08,0.00834028356964,4.37672700000257,4.37672700000257,0.00000000000000
2026-01-28 15:24:09,0.00917431192661,4.43789599999582,4.43789599999582,0.00000000000000
2026-01-28 15:24:10,0.00668337510443,4.24869599999511,4.24869599999511,0.00000000000000
2026-01-28 15:24:11,0.00835421888053,4.65762600000016,4.65762600000016,0.00000000000000
2026-01-28 15:24:12,0.00751252086811,4.27448299999378,4.27448299999378,0.00000000000000
2026-01-28 15:24:13,0.00584307178631,4.10374600000068,4.10374600000068,0.00000000000000
2026-01-28 15:24:14,0.00668337510443,4.29270100000576,4.29270100000576,0.00000000000000
2026-01-28 15:24:15,0.00668337510443,4.12554899999668,4.12554899999668,0.00000000000000
2026-01-28 15:24:16,0.00750625521268,4.02602199999819,4.02602199999819,0.00000000000000
2026-01-28 15:24:17,0.00917431192661,4.36218599999847,4.36218599999847,0.00000000000000
2026-01-28 15:24:18,0.00834724540902,4.31737300000532,4.31737300000532,0.00000000000000
2026-01-28 15:24:19,0.00836120401338,4.79618399999890,4.79618399999890,0.00000000000000
2026-01-28 15:24:20,0.00834724540902,4.42025800000556,4.42025800000556,0.00000000000000
2026-01-28 15:24:21,0.00834724540902,4.23644499999500,4.23644499999500,0.00000000000000
2026-01-28 15:24:22,0.00751879699248,4.48914800000057,4.48914800000057,0.00000000000000
2026-01-28 15:24:23,0.00835421888053,4.48765200000344,4.48765200000344,0.00000000000000
2026-01-28 15:24:24,0.00751252086811,4.15287700000044,4.15287700000044,0.00000000000000
2026-01-28 15:24:25,0.00918196994992,4.27838899999915,4.27838899999915,0.00000000000000
2026-01-28 15:24:26,0.00751252086811,4.44087199999922,4.44087199999922,0.00000000000000
2026-01-28 15:24:27,0.00916666666667,4.37776399999711,4.37776399999711,0.00000000000000
2026-01-28 15:24:28,0.00501253132832,3.86462200000096,3.86462200000096,0.00000000000000
2026-01-28 15:24:29,0.00835421888053,4.87100999999529,4.87100999999529,0.00000000000000
2026-01-28 15:24:30,0.00751879699248,4.27999100000306,4.27999100000306,0.00000000000000
2026-01-28 15:24:31,0.00835421888053,4.58609699999943,4.58609699999943,0.00000000000000
2026-01-28 15:24:32,0.00751252086811,4.40800499999750,4.40800499999750,0.00000000000000
2026-01-28 15:24:33,0.00751252086811,4.28516400000080,4.28516400000080,0.00000000000000
2026-01-28 15:24:34,0.00668337510443,4.47314199999528,4.47314199999528,0.00000000000000
2026-01-28 15:24:35,0.00834724540902,4.56252300000051,4.56252300000051,0.00000000000000
2026-01-28 15:24:36,0.00667779632721,4.14250199999515,4.14250199999515,0.00000000000000
2026-01-28 15:24:37,0.00917431192661,4.58994200000598,4.58994200000598,0.00000000000000
2026-01-28 15:24:38,0.00834028356964,4.26859299999342,4.26859299999342,0.00000000000000
2026-01-28 15:24:39,0.00751879699248,4.83138500000496,4.83138500000496,0.00000000000000
2026-01-28 15:24:40,0.00751252086811,4.44511300000158,4.44511300000158,0.00000000000000
2026-01-28 15:24:41,0.00751879699248,4.61173099999723,4.61173099999723,0.00000000000000
2026-01-28 15:24:42,0.00668337510443,4.32593300000008,4.32593300000008,0.00000000000000
2026-01-28 15:24:43,0.00667779632721,4.01582900000358,4.01582900000358,0.00000000000000
2026-01-28 15:24:44,0.00668337510443,4.23734499999409,4.23734499999409,0.00000000000000
2026-01-28 15:24:45,0.00918964076859,4.67914000000019,4.67914000000019,0.00000000000000
