Date,CPU Utilization,CPU Power
2025-04-08 12:28:57,0.00251889168766,0.15675363440870
2025-04-08 12:28:58,0.00254129606099,0.13221372357746
2025-04-08 12:28:59,0.00255102040816,0.13872658646634
2025-04-08 12:29:00,0.00378787878788,0.24556459090904
2025-04-08 12:29:01,0.00377833753149,0.23184479347749
2025-04-08 12:29:02,0.00252844500632,0.16656942528755
2025-04-08 12:29:03,0.00378310214376,0.24431826136358
2025-04-08 12:29:04,0.00252844500632,0.16243265168558
2025-04-08 12:29:05,0.00253164556962,0.18142887179513
2025-04-08 12:29:06,0.00504413619168,0.34775782716001
2025-04-08 12:29:07,0.00251256281407,0.18226953246706
2025-04-08 12:29:08,0.00251889168766,0.18198735064936
2025-04-08 12:29:09,0.00377358490566,0.25488878313223
2025-04-08 12:29:10,0.00251572327044,0.18152761038970
2025-04-08 12:29:11,0.00377833753149,0.12337495108675
2025-04-08 12:29:12,0.00251889168766,0.18202381818208
2025-04-08 12:29:13,0.00252525252525,0.16068615555543
2025-04-08 12:29:14,0.00377833753149,0.26931457692318
2025-04-08 12:29:15,0.00251572327044,0.18107737662337
2025-04-08 12:29:16,0.00378310214376,0.24696394186101
2025-04-08 12:29:17,0.00252525252525,0.16750588235308
2025-04-08 12:29:18,0.00252525252525,0.16822089655151
2025-04-08 12:29:19,0.00378787878788,0.25579114285730
2025-04-08 12:29:20,0.00252844500632,0.15149904166659
2025-04-08 12:29:21,0.00252206809584,0.18626415999994
2025-04-08 12:29:22,0.00377833753149,0.22336735051592
2025-04-08 12:29:23,0.00252206809584,0.17428617073129
2025-04-08 12:29:24,0.00251572327044,0.18013464102599
2025-04-08 12:29:25,0.00251889168766,0.17052582926798
2025-04-08 12:29:26,0.00377833753149,0.28211781081139
2025-04-08 12:29:27,0.00252525252525,0.18225844155819
2025-04-08 12:29:28,0.00252206809584,0.16728185882367
2025-04-08 12:29:29,0.00503778337531,0.34798390123372
2025-04-08 12:29:30,0.00252206809584,0.17480572839526
2025-04-08 12:29:31,0.00251256281407,0.17149943902396
2025-04-08 12:29:32,0.00126103404792,0.09433040540544
2025-04-08 12:29:33,0.00503144654088,0.34448156097660
2025-04-08 12:29:34,0.00251889168766,0.18346157894733
2025-04-08 12:29:35,0.00252525252525,0.19642092957748
2025-04-08 12:29:36,0.00379266750948,0.26912726582245
2025-04-08 12:29:37,0.00252525252525,0.17795643037999
2025-04-08 12:29:38,0.00252206809584,0.18680081578924
2025-04-08 12:29:39,0.00378310214376,0.27147196153909
2025-04-08 12:29:40,0.00252206809584,0.16472069767431
2025-04-08 12:29:41,0.00252206809584,0.17552750000032
2025-04-08 12:29:42,0.00505050505051,0.35438449999929
2025-04-08 12:29:43,0.00252525252525,0.17753097500026
2025-04-08 12:29:44,0.00125786163522,0.09349341333339
2025-04-08 12:29:45,0.00378310214376,0.25937045121987
2025-04-08 12:29:46,0.00251572327044,0.18311768831147
2025-04-08 12:29:47,0.00252206809584,0.15961331111159
2025-04-08 12:29:48,0.00378310214376,0.25182751764694
2025-04-08 12:29:49,0.00251889168766,0.18252678947388
2025-04-08 12:29:50,0.00253485424588,0.08054902512567
2025-04-08 12:29:51,0.00377833753149,0.27924473684221
2025-04-08 12:29:52,0.00377358490566,0.25736301219468
2025-04-08 12:29:53,0.00252206809584,0.15334200000011
2025-04-08 12:29:54,0.00252206809584,0.17305209756071
2025-04-08 12:29:55,0.00377358490566,0.25755281707310
