Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:28:57,0.12105926860025,7.32267400002456,7.32267400002456,0.00000000000000
2025-04-08 12:28:58,0.15501905972046,8.10373900001287,8.10373900001287,0.00000000000000
2025-04-08 12:28:59,0.17091836734694,9.24240799999097,9.24240799999097,0.00000000000000
2025-04-08 12:29:00,0.10732323232323,7.17619099997682,7.17619099997682,0.00000000000000
2025-04-08 12:29:01,0.11712846347607,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-08 12:29:02,0.10984848484848,7.23997200001031,7.23997200001031,0.00000000000000
2025-04-08 12:29:03,0.10732323232323,7.14701499999501,7.14701499999501,0.00000000000000
2025-04-08 12:29:04,0.11378002528445,7.22770300001139,7.22770300001139,0.00000000000000
2025-04-08 12:29:05,0.09974747474747,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-08 12:29:06,0.10214375788146,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-08 12:29:07,0.09811320754717,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-08 12:29:08,0.09583858764187,6.99802900000941,6.99802900000941,0.00000000000000
2025-04-08 12:29:09,0.10579345088161,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 12:29:10,0.09811320754717,6.99540399998659,6.99540399998659,0.00000000000000
2025-04-08 12:29:11,0.23144654088050,7.57157500000903,7.57157500000903,0.00000000000000
2025-04-08 12:29:12,0.09673366834171,6.99656399997184,6.99656399997184,0.00000000000000
2025-04-08 12:29:13,0.11378002528445,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 12:29:14,0.09937106918239,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-08 12:29:15,0.09445843828715,6.96024800001760,6.96024800001760,0.00000000000000
2025-04-08 12:29:16,0.10957178841310,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-08 12:29:17,0.10831234256927,7.11564299999736,7.11564299999736,0.00000000000000
2025-04-08 12:29:18,0.10872313527181,7.31064999999944,7.31064999999944,0.00000000000000
2025-04-08 12:29:19,0.10606060606061,7.16123600001447,7.16123600001447,0.00000000000000
2025-04-08 12:29:20,0.12136536030341,7.27683699998306,7.27683699998306,0.00000000000000
2025-04-08 12:29:21,0.09559748427673,6.98087800000212,6.98087800000212,0.00000000000000
2025-04-08 12:29:22,0.12216624685139,7.22446900000796,7.22446900000796,0.00000000000000
2025-04-08 12:29:23,0.10340479192938,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-08 12:29:24,0.09798994974874,7.01157900001272,7.01157900001272,0.00000000000000
2025-04-08 12:29:25,0.10340479192938,6.99027799998294,6.99027799998294,0.00000000000000
2025-04-08 12:29:26,0.09319899244332,6.95982099999674,6.95982099999674,0.00000000000000
2025-04-08 12:29:27,0.09709962168979,7.01847599999746,7.01847599999746,0.00000000000000
2025-04-08 12:29:28,0.10606060606061,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-08 12:29:29,0.10327455919395,7.04813900002046,7.04813900002046,0.00000000000000
2025-04-08 12:29:30,0.10214375788146,7.08323400001973,7.08323400001973,0.00000000000000
2025-04-08 12:29:31,0.10201511335013,7.01988000000711,7.01988000000711,0.00000000000000
2025-04-08 12:29:32,0.09457755359395,6.98405200001434,6.98405200001434,0.00000000000000
2025-04-08 12:29:33,0.10201511335013,7.05949099999270,7.05949099999270,0.00000000000000
2025-04-08 12:29:34,0.09571788413098,6.97391999998945,6.97391999998945,0.00000000000000
2025-04-08 12:29:35,0.08975979772440,6.97263900001417,6.97263900001417,0.00000000000000
2025-04-08 12:29:36,0.10101010101010,7.08903199998895,7.08903199998895,0.00000000000000
2025-04-08 12:29:37,0.09962168978562,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-08 12:29:38,0.09481668773704,7.10471800001687,7.10471800001687,0.00000000000000
2025-04-08 12:29:39,0.09836065573770,7.05582900001900,7.05582900001900,0.00000000000000
2025-04-08 12:29:40,0.10831234256927,7.09177800000180,7.09177800000180,0.00000000000000
2025-04-08 12:29:41,0.10088272383354,7.02854699999443,7.02854699999443,0.00000000000000
2025-04-08 12:29:42,0.09974747474747,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 12:29:43,0.10088272383354,7.10001799999736,7.10001799999736,0.00000000000000
2025-04-08 12:29:44,0.09445843828715,7.02628799999366,7.02628799999366,0.00000000000000
