Date,CPU Utilization,CPU Power
2026-01-25 18:32:59,0.00083472454090,0.66255316666684
2026-01-25 18:33:00,0.00083612040134,0.61274385714257
2026-01-25 18:33:01,0.00083542188805,0.68445616666698
2026-01-25 18:33:02,0.00083612040134,0.46044829999992
2026-01-25 18:33:03,0.00083472454090,0.61198757142847
2026-01-25 18:33:04,0.00083612040134,0.62296442857145
2026-01-25 18:33:05,0.00083472454090,0.53620050000018
2026-01-25 18:33:06,0.00000000000000,0.00000000000000
2026-01-25 18:33:07,0.00083472454090,0.55175787500002
2026-01-25 18:33:08,0.00083472454090,0.54912974999979
2026-01-25 18:33:09,0.00083472454090,0.57247825000013
2026-01-25 18:33:10,0.00083542188805,0.64370228571404
2026-01-25 18:33:11,0.00000000000000,0.00000000000000
2026-01-25 18:33:12,0.00083542188805,0.61026985714281
2026-01-25 18:33:13,0.00083402835696,0.52569149999999
2026-01-25 18:33:14,0.00000000000000,0.00000000000000
2026-01-25 18:33:15,0.00167084377611,1.08263899999929
2026-01-25 18:33:16,0.00083472454090,0.47024811111138
2026-01-25 18:33:17,0.00083472454090,0.53968500000019
2026-01-25 18:33:18,0.00083472454090,0.46272599999995
2026-01-25 18:33:19,0.00000000000000,0.00000000000000
2026-01-25 18:33:20,0.00083542188805,0.47694299999987
2026-01-25 18:33:21,0.00083542188805,0.58463428571434
2026-01-25 18:33:22,0.00083472454090,0.60885085714264
2026-01-25 18:33:23,0.00083542188805,0.66683050000029
2026-01-25 18:33:24,0.00000000000000,0.00000000000000
2026-01-25 18:33:25,0.00083472454090,0.51876437500005
2026-01-25 18:33:26,0.00083402835696,0.53044625000030
2026-01-25 18:33:27,0.00083472454090,0.54994787499982
2026-01-25 18:33:28,0.00000000000000,0.00000000000000
2026-01-25 18:33:29,0.00083402835696,0.49701025000013
2026-01-25 18:33:30,0.00083542188805,0.59588371428565
2026-01-25 18:33:31,0.00083472454090,0.52264187499986
2026-01-25 18:33:32,0.00083472454090,0.43327727272712
2026-01-25 18:33:33,0.00083542188805,0.61143157142890
2026-01-25 18:33:34,0.00083542188805,0.58743514285691
2026-01-25 18:33:35,0.00083472454090,0.51986099999976
2026-01-25 18:33:36,0.00083542188805,0.48162900000009
2026-01-25 18:33:37,0.00000000000000,0.00000000000000
2026-01-25 18:33:38,0.00083472454090,0.56862562499964
2026-01-25 18:33:39,0.00083402835696,0.50630622222242
2026-01-25 18:33:40,0.00000000000000,0.00000000000000
2026-01-25 18:33:41,0.00083542188805,0.67157833333355
2026-01-25 18:33:42,0.00166805671393,1.01641688888938
2026-01-25 18:33:43,0.00000000000000,0.00000000000000
2026-01-25 18:33:44,0.00083472454090,0.55055062500014
2026-01-25 18:33:45,0.00083542188805,0.56264637499999
2026-01-25 18:33:46,0.00083472454090,0.55530725000017
2026-01-25 18:33:47,0.00000000000000,0.00000000000000
2026-01-25 18:33:48,0.00083402835696,0.51153974999988
2026-01-25 18:33:49,0.00083542188805,0.53078387500000
2026-01-25 18:33:50,0.00083402835696,0.46192922222205
2026-01-25 18:33:51,0.00083612040134,0.69830766666685
2026-01-25 18:33:52,0.00000000000000,0.00000000000000
2026-01-25 18:33:53,0.00083402835696,0.43538090000002
2026-01-25 18:33:54,0.00167084377611,1.22235342857104
2026-01-25 18:33:55,0.00083402835696,0.51032475000011
2026-01-25 18:33:56,0.00000000000000,0.00000000000000
2026-01-25 18:33:57,0.00083472454090,0.49264866666676
2026-01-25 18:33:58,0.00083472454090,0.54369399999996
2026-01-25 18:33:59,0.00083542188805,0.59879800000012
