Date,CPU Utilization,CPU Power
2025-04-08 12:28:57,0.00252206809584,0.15255570833385
2025-04-08 12:28:58,0.00254129606099,0.13284818032808
2025-04-08 12:28:59,0.00255102040816,0.13794638805957
2025-04-08 12:29:00,0.00252525252525,0.16885155294063
2025-04-08 12:29:01,0.00251889168766,0.15324247311813
2025-04-08 12:29:02,0.00126262626263,0.08321806896564
2025-04-08 12:29:03,0.00252525252525,0.16816505882341
2025-04-08 12:29:04,0.00379266750948,0.24092343333371
2025-04-08 12:29:05,0.00252525252525,0.17894688607606
2025-04-08 12:29:06,0.00252206809584,0.17397688888876
2025-04-08 12:29:07,0.00251572327044,0.18011271794855
2025-04-08 12:29:08,0.00126103404792,0.09207932894749
2025-04-08 12:29:09,0.00251889168766,0.16802790476192
2025-04-08 12:29:10,0.00251572327044,0.17936933333299
2025-04-08 12:29:11,0.00251572327044,0.08229972826097
2025-04-08 12:29:12,0.00251256281407,0.18172893506420
2025-04-08 12:29:13,0.00252844500632,0.16089775555560
2025-04-08 12:29:14,0.00251572327044,0.17730281012696
2025-04-08 12:29:15,0.00251889168766,0.18560661333380
2025-04-08 12:29:16,0.00251889168766,0.16286103448285
2025-04-08 12:29:17,0.00377833753149,0.24822010465107
2025-04-08 12:29:18,0.00252844500632,0.17001511627906
2025-04-08 12:29:19,0.00252525252525,0.17050561904796
2025-04-08 12:29:20,0.00252844500632,0.15160077083298
2025-04-08 12:29:21,0.00251572327044,0.18370731578953
2025-04-08 12:29:22,0.00251889168766,0.14895812371150
2025-04-08 12:29:23,0.00252206809584,0.17426534146340
2025-04-08 12:29:24,0.00251256281407,0.17978407692340
2025-04-08 12:29:25,0.00252206809584,0.17049458536544
2025-04-08 12:29:26,0.00251889168766,0.18810327027018
2025-04-08 12:29:27,0.00252206809584,0.18229807792201
2025-04-08 12:29:28,0.00252525252525,0.16945785714294
2025-04-08 12:29:29,0.00251889168766,0.17190582926879
2025-04-08 12:29:30,0.00252206809584,0.17489466666715
2025-04-08 12:29:31,0.00251889168766,0.17333037037055
2025-04-08 12:29:32,0.00252206809584,0.18624138666705
