Date,CPU Utilization,CPU Power
2026-01-25 18:32:59,0.00166944908180,1.32510633333368
2026-01-25 18:33:00,0.00167224080268,1.22548771428514
2026-01-25 18:33:01,0.00083542188805,0.69881133333365
2026-01-25 18:33:02,0.00250836120401,1.38134489999975
2026-01-25 18:33:03,0.00166944908180,1.22397514285694
2026-01-25 18:33:04,0.00083612040134,0.62296442857145
2026-01-25 18:33:05,0.00166944908180,1.07240100000035
2026-01-25 18:33:06,0.00083472454090,0.55800224999984
2026-01-25 18:33:07,0.00166944908180,1.10351575000004
2026-01-25 18:33:08,0.00166944908180,1.09825949999959
2026-01-25 18:33:09,0.00166805671393,1.14495650000026
2026-01-25 18:33:10,0.00083542188805,0.64370228571404
2026-01-25 18:33:11,0.00250626566416,1.79617157142846
2026-01-25 18:33:12,0.00167084377611,1.22053971428561
2026-01-25 18:33:13,0.00083402835696,0.52569149999999
2026-01-25 18:33:14,0.00167084377611,1.18732085714354
2026-01-25 18:33:15,0.00167084377611,1.08263899999929
2026-01-25 18:33:16,0.00167084377611,1.05360300000029
2026-01-25 18:33:17,0.00083472454090,0.54026487500005
2026-01-25 18:33:18,0.00166944908180,0.92545199999990
2026-01-25 18:33:19,0.00250626566416,1.43321966666675
2026-01-25 18:33:20,0.00083542188805,0.47694299999987
2026-01-25 18:33:21,0.00167084377611,1.16926857142867
2026-01-25 18:33:22,0.00166944908180,1.21770171428528
2026-01-25 18:33:23,0.00167084377611,1.33366100000057
2026-01-25 18:33:24,0.00167084377611,1.17282571428534
2026-01-25 18:33:25,0.00083472454090,0.51876437500005
2026-01-25 18:33:26,0.00166805671393,1.06089250000059
2026-01-25 18:33:27,0.00166944908180,1.09989574999963
2026-01-25 18:33:28,0.00166805671393,1.01556100000016
2026-01-25 18:33:29,0.00083402835696,0.49701025000013
2026-01-25 18:33:30,0.00167084377611,1.19176742857131
2026-01-25 18:33:31,0.00250417362270,1.56792562499959
2026-01-25 18:33:32,0.00166944908180,0.86655454545425
2026-01-25 18:33:33,0.00083542188805,0.61143157142890
2026-01-25 18:33:34,0.00167084377611,1.17487028571382
2026-01-25 18:33:35,0.00166944908180,1.03972199999953
2026-01-25 18:33:36,0.00083542188805,0.48162900000009
2026-01-25 18:33:37,0.00166944908180,1.05486550000023
2026-01-25 18:33:38,0.00166944908180,1.13725124999928
2026-01-25 18:33:39,0.00166805671393,1.01261244444484
2026-01-25 18:33:40,0.00083472454090,0.49400822222217
2026-01-25 18:33:41,0.00167084377611,1.34315666666710
2026-01-25 18:33:42,0.00166805671393,1.01641688888938
2026-01-25 18:33:43,0.00167084377611,1.42093666666672
2026-01-25 18:33:44,0.00166944908180,1.10110125000028
2026-01-25 18:33:45,0.00167084377611,1.12529274999997
2026-01-25 18:33:46,0.00166944908180,1.11061450000034
2026-01-25 18:33:47,0.00083542188805,0.71420150000025
2026-01-25 18:33:48,0.00166805671393,1.02307949999977
2026-01-25 18:33:49,0.00167084377611,1.06156774999999
2026-01-25 18:33:50,0.00083402835696,0.44856144444445
2026-01-25 18:33:51,0.00250836120401,2.09492300000056
2026-01-25 18:33:52,0.00166944908180,1.13081400000062
2026-01-25 18:33:53,0.00166805671393,0.87076180000004
2026-01-25 18:33:54,0.00083542188805,0.61117671428552
2026-01-25 18:33:55,0.00166805671393,1.02064950000022
2026-01-25 18:33:56,0.00167084377611,1.17684057142885
2026-01-25 18:33:57,0.00083472454090,0.49264866666676
2026-01-25 18:33:58,0.00166944908180,1.08738799999992
2026-01-25 18:33:59,0.00167084377611,1.19759600000024
2026-01-25 18:34:00,0.00166805671393,0.93941822222162
2026-01-25 18:34:01,0.00083542188805,0.58848357142883
2026-01-25 18:34:02,0.00167084377611,0.96470244444451
