Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:32:59,0.00500834724541,3.97531900000104,3.97531900000104,0.00000000000000
2026-01-25 18:33:00,0.00585284280936,4.28920699999799,4.28920699999799,0.00000000000000
2026-01-25 18:33:01,0.00501253132832,4.10673700000189,4.10673700000189,0.00000000000000
2026-01-25 18:33:02,0.00836120401338,4.60448299999916,4.60448299999916,0.00000000000000
2026-01-25 18:33:03,0.00584307178631,4.28391299999930,4.28391299999930,0.00000000000000
2026-01-25 18:33:04,0.00585284280936,4.36075100000016,4.36075100000016,0.00000000000000
2026-01-25 18:33:05,0.00667779632721,4.28960400000142,4.28960400000142,0.00000000000000
2026-01-25 18:33:06,0.00667779632721,4.46401799999876,4.46401799999876,0.00000000000000
2026-01-25 18:33:07,0.00667779632721,4.41406300000017,4.41406300000017,0.00000000000000
2026-01-25 18:33:08,0.00667779632721,4.39303799999834,4.39303799999834,0.00000000000000
2026-01-25 18:33:09,0.00667779632721,4.57982600000105,4.57982600000105,0.00000000000000
2026-01-25 18:33:10,0.00584795321637,4.50591599999825,4.50591599999825,0.00000000000000
2026-01-25 18:33:11,0.00584795321637,4.19106699999975,4.19106699999975,0.00000000000000
2026-01-25 18:33:12,0.00584795321637,4.27188899999965,4.27188899999965,0.00000000000000
2026-01-25 18:33:13,0.00667222685571,4.20553199999995,4.20553199999995,0.00000000000000
2026-01-25 18:33:14,0.00584795321637,4.15562300000238,4.15562300000238,0.00000000000000
2026-01-25 18:33:15,0.00668337510443,4.33055599999716,4.33055599999716,0.00000000000000
2026-01-25 18:33:16,0.00751252086811,4.23223300000245,4.23223300000245,0.00000000000000
2026-01-25 18:33:17,0.00667779632721,4.31748000000152,4.31748000000152,0.00000000000000
2026-01-25 18:33:18,0.00751252086811,4.16453399999955,4.16453399999955,0.00000000000000
2026-01-25 18:33:19,0.00751879699248,4.29965900000025,4.29965900000025,0.00000000000000
2026-01-25 18:33:20,0.00751879699248,4.29248699999880,4.29248699999880,0.00000000000000
2026-01-25 18:33:21,0.00584795321637,4.09244000000035,4.09244000000035,0.00000000000000
2026-01-25 18:33:22,0.00584307178631,4.26195599999846,4.26195599999846,0.00000000000000
2026-01-25 18:33:23,0.00501253132832,4.00098300000172,4.00098300000172,0.00000000000000
2026-01-25 18:33:24,0.00584795321637,4.10488999999870,4.10488999999870,0.00000000000000
2026-01-25 18:33:25,0.00667779632721,4.15011500000037,4.15011500000037,0.00000000000000
2026-01-25 18:33:26,0.00667222685571,4.24357000000236,4.24357000000236,0.00000000000000
2026-01-25 18:33:27,0.00667779632721,4.39958299999853,4.39958299999853,0.00000000000000
2026-01-25 18:33:28,0.00667222685571,4.06224400000065,4.06224400000065,0.00000000000000
2026-01-25 18:33:29,0.00667222685571,3.97608200000104,3.97608200000104,0.00000000000000
2026-01-25 18:33:30,0.00584795321637,4.17118599999958,4.17118599999958,0.00000000000000
2026-01-25 18:33:31,0.00667779632721,4.18113499999890,4.18113499999890,0.00000000000000
2026-01-25 18:33:32,0.00918196994992,4.76604999999836,4.76604999999836,0.00000000000000
2026-01-25 18:33:33,0.00584795321637,4.28002100000231,4.28002100000231,0.00000000000000
2026-01-25 18:33:34,0.00584795321637,4.11204599999837,4.11204599999837,0.00000000000000
2026-01-25 18:33:35,0.00667779632721,4.15888799999811,4.15888799999811,0.00000000000000
2026-01-25 18:33:36,0.00751879699248,4.33466100000078,4.33466100000078,0.00000000000000
2026-01-25 18:33:37,0.00667779632721,4.21946200000093,4.21946200000093,0.00000000000000
2026-01-25 18:33:38,0.00667779632721,4.54900499999712,4.54900499999712,0.00000000000000
2026-01-25 18:33:39,0.00750625521268,4.55675600000177,4.55675600000177,0.00000000000000
2026-01-25 18:33:40,0.00751252086811,4.44607399999950,4.44607399999950,0.00000000000000
2026-01-25 18:33:41,0.00501253132832,4.02947000000131,4.02947000000131,0.00000000000000
2026-01-25 18:33:42,0.00750625521268,4.57387600000220,4.57387600000220,0.00000000000000
2026-01-25 18:33:43,0.00501253132832,4.26281000000017,4.26281000000017,0.00000000000000
2026-01-25 18:33:44,0.00667779632721,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-25 18:33:45,0.00668337510443,4.50117099999989,4.50117099999989,0.00000000000000
2026-01-25 18:33:46,0.00667779632721,4.44245800000135,4.44245800000135,0.00000000000000
2026-01-25 18:33:47,0.00501253132832,4.28520900000149,4.28520900000149,0.00000000000000
2026-01-25 18:33:48,0.00667222685571,4.09231799999907,4.09231799999907,0.00000000000000
2026-01-25 18:33:49,0.00668337510443,4.24627099999998,4.24627099999998,0.00000000000000
2026-01-25 18:33:50,0.00750625521268,4.15736299999844,4.15736299999844,0.00000000000000
2026-01-25 18:33:51,0.00501672240803,4.18984600000113,4.18984600000113,0.00000000000000
2026-01-25 18:33:52,0.00584307178631,3.95784900000217,3.95784900000217,0.00000000000000
2026-01-25 18:33:53,0.00834028356964,4.35380900000018,4.35380900000018,0.00000000000000
2026-01-25 18:33:54,0.00584795321637,4.27823699999863,4.27823699999863,0.00000000000000
2026-01-25 18:33:55,0.00667222685571,4.08259800000087,4.08259800000087,0.00000000000000
2026-01-25 18:33:56,0.00584795321637,4.11894200000097,4.11894200000097,0.00000000000000
2026-01-25 18:33:57,0.00751252086811,4.43383800000083,4.43383800000083,0.00000000000000
2026-01-25 18:33:58,0.00667779632721,4.34955199999968,4.34955199999968,0.00000000000000
2026-01-25 18:33:59,0.00584795321637,4.19158600000083,4.19158600000083,0.00000000000000
2026-01-25 18:34:00,0.00750625521268,4.22738199999731,4.22738199999731,0.00000000000000
2026-01-25 18:34:01,0.00584795321637,4.11938500000178,4.11938500000178,0.00000000000000
2026-01-25 18:34:02,0.00751879699248,4.34116100000028,4.34116100000028,0.00000000000000
2026-01-25 18:34:03,0.00668337510443,4.34804100000110,4.34804100000110,0.00000000000000
2026-01-25 18:34:04,0.00667779632721,4.07103299999653,4.07103299999653,0.00000000000000
2026-01-25 18:34:05,0.00584307178631,4.10472300000038,4.10472300000038,0.00000000000000
2026-01-25 18:34:06,0.00585284280936,4.60089700000026,4.60089700000026,0.00000000000000
2026-01-25 18:34:07,0.00585284280936,4.25232899999901,4.25232899999901,0.00000000000000
2026-01-25 18:34:08,0.00667779632721,4.18276700000206,4.18276700000206,0.00000000000000
2026-01-25 18:34:09,0.00584795321637,4.09529299999849,4.09529299999849,0.00000000000000
2026-01-25 18:34:10,0.00667779632721,4.13011100000222,4.13011100000222,0.00000000000000
2026-01-25 18:34:11,0.00584795321637,3.90234100000089,3.90234100000089,0.00000000000000
2026-01-25 18:34:12,0.00667779632721,4.30635700000130,4.30635700000130,0.00000000000000
2026-01-25 18:34:13,0.00584307178631,4.12797599999976,4.12797599999976,0.00000000000000
2026-01-25 18:34:14,0.00667779632721,4.43182299999899,4.43182299999899,0.00000000000000
2026-01-25 18:34:15,0.00584307178631,4.19479000000138,4.19479000000138,0.00000000000000
2026-01-25 18:34:16,0.00584307178631,3.99806900000112,3.99806900000112,0.00000000000000
2026-01-25 18:34:17,0.00501672240803,4.48502799999915,4.48502799999915,0.00000000000000
2026-01-25 18:34:18,0.00751252086811,4.57590500000151,4.57590500000151,0.00000000000000
2026-01-25 18:34:19,0.00500834724541,4.21221499999956,4.21221499999956,0.00000000000000
2026-01-25 18:34:20,0.00668337510443,4.56499499999700,4.56499499999700,0.00000000000000
2026-01-25 18:34:21,0.00501253132832,4.13354400000026,4.13354400000026,0.00000000000000
2026-01-25 18:34:22,0.00834028356964,4.30473999999958,4.30473999999958,0.00000000000000
2026-01-25 18:34:23,0.00584795321637,4.19166300000143,4.19166300000143,0.00000000000000
2026-01-25 18:34:24,0.00584795321637,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-25 18:34:25,0.00750000000000,4.08372700000109,4.08372700000109,0.00000000000000
2026-01-25 18:34:26,0.00584795321637,4.19523199999821,4.19523199999821,0.00000000000000
2026-01-25 18:34:27,0.00668337510443,4.32477400000062,4.32477400000062,0.00000000000000
2026-01-25 18:34:28,0.00584795321637,4.14950400000089,4.14950400000089,0.00000000000000
2026-01-25 18:34:29,0.00583819849875,3.90645999999833,3.90645999999833,0.00000000000000
2026-01-25 18:34:30,0.01336675020886,5.51608800000031,5.51608800000031,0.00000000000000
2026-01-25 18:34:31,0.00667222685571,4.16816499999914,4.16816499999914,0.00000000000000
2026-01-25 18:34:32,0.00751879699248,4.36827400000038,4.36827400000038,0.00000000000000
2026-01-25 18:34:33,0.00585284280936,4.15093900000284,4.15093900000284,0.00000000000000
2026-01-25 18:34:34,0.00584795321637,3.96768999999767,3.96768999999767,0.00000000000000
2026-01-25 18:34:35,0.00500834724541,3.89754900000116,3.89754900000116,0.00000000000000
2026-01-25 18:34:36,0.00667779632721,4.38189899999998,4.38189899999998,0.00000000000000
2026-01-25 18:34:37,0.00667779632721,4.21053699999902,4.21053699999902,0.00000000000000
2026-01-25 18:34:38,0.00667779632721,4.33774300000005,4.33774300000005,0.00000000000000
2026-01-25 18:34:39,0.00667779632721,4.21195500000249,4.21195500000249,0.00000000000000
2026-01-25 18:34:40,0.00667779632721,4.23578800000178,4.23578800000178,0.00000000000000
2026-01-25 18:34:41,0.00501253132832,4.04558199999883,4.04558199999883,0.00000000000000
2026-01-25 18:34:42,0.00667779632721,4.30290900000182,4.30290900000182,0.00000000000000
2026-01-25 18:34:43,0.00584307178631,4.01318900000115,4.01318900000115,0.00000000000000
2026-01-25 18:34:44,0.00667779632721,4.18491899999935,4.18491899999935,0.00000000000000
2026-01-25 18:34:45,0.00501672240803,4.20624899999893,4.20624899999893,0.00000000000000
2026-01-25 18:34:46,0.00667779632721,4.16624299999967,4.16624299999967,0.00000000000000
2026-01-25 18:34:47,0.00751252086811,4.37381299999834,4.37381299999834,0.00000000000000
2026-01-25 18:34:48,0.00667779632721,4.28562099999908,4.28562099999908,0.00000000000000
2026-01-25 18:34:49,0.00584307178631,3.96715600000243,3.96715600000243,0.00000000000000
2026-01-25 18:34:50,0.00750625521268,4.29999500000122,4.29999500000122,0.00000000000000
2026-01-25 18:34:51,0.00584307178631,4.29473099999814,4.29473099999814,0.00000000000000
2026-01-25 18:34:52,0.00584795321637,4.40013200000249,4.40013200000249,0.00000000000000
2026-01-25 18:34:53,0.00584795321637,4.34080999999787,4.34080999999787,0.00000000000000
2026-01-25 18:34:54,0.00668337510443,4.48980400000073,4.48980400000073,0.00000000000000
2026-01-25 18:34:55,0.00667222685571,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-25 18:34:56,0.00501253132832,4.14491199999975,4.14491199999975,0.00000000000000
2026-01-25 18:34:57,0.01253132832080,5.50412499999948,5.50412499999948,0.00000000000000
2026-01-25 18:34:58,0.00417362270451,4.05522600000040,4.05522600000040,0.00000000000000
2026-01-25 18:34:59,0.00416666666667,3.70094999999856,3.70094999999856,0.00000000000000
2026-01-25 18:35:00,0.00250836120401,4.11074899999949,4.11074899999949,0.00000000000000
