Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:18:56,0.19395465994962,7.47239300000365,7.47239300000365,0.00000000000000
2025-03-24 12:18:57,0.15974842767296,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-24 12:18:58,0.16878172588832,8.29245899998932,8.29245899998932,0.00000000000000
2025-03-24 12:18:59,0.13850063532402,7.91501900000731,7.91501900000731,0.00000000000000
2025-03-24 12:19:00,0.11460957178841,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-24 12:19:01,0.12578616352201,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-24 12:19:02,0.11572327044025,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-24 12:19:03,0.10188679245283,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-24 12:19:04,0.10175879396985,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-24 12:19:05,0.10188679245283,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-24 12:19:06,0.09547738693467,6.44102300002123,6.44102300002123,0.00000000000000
2025-03-24 12:19:07,0.11069182389937,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-24 12:19:08,0.08942065491184,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 12:19:09,0.10539523212045,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 12:19:10,0.11432160804020,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 12:19:11,0.10440251572327,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-24 12:19:12,0.10691823899371,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-24 12:19:13,0.09559748427673,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-24 12:19:14,0.10579345088161,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 12:19:15,0.09673366834171,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 12:19:16,0.10566037735849,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-24 12:19:17,0.09697732997481,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 12:19:18,0.10037641154329,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-24 12:19:19,0.11320754716981,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 12:19:20,0.10327455919395,6.56712199997855,6.56712199997855,0.00000000000000
2025-03-24 12:19:21,0.10804020100503,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-24 12:19:22,0.09685534591195,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-24 12:19:23,0.10201511335013,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-24 12:19:24,0.09924623115578,6.45451299997512,6.45451299997512,0.00000000000000
2025-03-24 12:19:25,0.09685534591195,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-24 12:19:26,0.10579345088161,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-24 12:19:27,0.09547738693467,6.55863800001680,6.55863800001680,0.00000000000000
2025-03-24 12:19:28,0.10678391959799,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 12:19:29,0.10804020100503,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 12:19:30,0.10817610062893,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-24 12:19:31,0.10943396226415,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-24 12:19:32,0.09068010075567,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-24 12:19:33,0.11432160804020,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-24 12:19:34,0.09547738693467,6.39305099999183,6.39305099999183,0.00000000000000
2025-03-24 12:19:35,0.09937106918239,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-24 12:19:36,0.10552763819095,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-24 12:19:37,0.09559748427673,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-24 12:19:38,0.10705289672544,6.58195300001535,6.58195300001535,0.00000000000000
2025-03-24 12:19:39,0.10804020100503,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 12:19:40,0.10691823899371,6.54179299998214,6.54179299998214,0.00000000000000
2025-03-24 12:19:41,0.10301507537688,6.49204900002223,6.49204900002223,0.00000000000000
2025-03-24 12:19:42,0.09937106918239,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-24 12:19:43,0.10817610062893,6.55943199998001,6.55943199998001,0.00000000000000
2025-03-24 12:19:44,0.09410288582183,6.36747600001399,6.36747600001399,0.00000000000000
2025-03-24 12:19:45,0.10705289672544,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 12:19:46,0.09811320754717,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-24 12:19:47,0.09433962264151,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-24 12:19:48,0.11460957178841,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-24 12:19:49,0.10691823899371,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 12:19:50,0.10427135678392,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-24 12:19:51,0.22459222082811,7.12620200001402,7.12620200001402,0.00000000000000
2025-03-24 12:19:52,0.10075566750630,6.60813799998141,6.60813799998141,0.00000000000000
2025-03-24 12:19:53,0.09433962264151,6.44938500001444,6.44938500001444,0.00000000000000
2025-03-24 12:19:54,0.10804020100503,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-24 12:19:55,0.09798994974874,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 12:19:56,0.10163111668758,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-24 12:19:57,0.11209068010076,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-24 12:19:58,0.10691823899371,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-24 12:19:59,0.10592686002522,6.59629700001096,6.59629700001096,0.00000000000000
2025-03-24 12:20:00,0.10163111668758,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-24 12:20:01,0.10970996216898,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-24 12:20:02,0.09811320754717,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-24 12:20:03,0.09673366834171,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-24 12:20:04,0.10804020100503,6.50791700000991,6.50791700000991,0.00000000000000
2025-03-24 12:20:05,0.09673366834171,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-24 12:20:06,0.10579345088161,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-24 12:20:07,0.10817610062893,6.56632799998624,6.56632799998624,0.00000000000000
2025-03-24 12:20:08,0.10691823899371,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-24 12:20:09,0.10301507537688,6.50035000001662,6.50035000001662,0.00000000000000
2025-03-24 12:20:10,0.10651629072682,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-24 12:20:11,0.10705289672544,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 12:20:12,0.09182389937107,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-24 12:20:13,0.10440251572327,6.47483600000851,6.47483600000851,0.00000000000000
2025-03-24 12:20:14,0.10301507537688,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-24 12:20:15,0.09182389937107,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-24 12:20:16,0.11683417085427,6.54453900002409,6.54453900002409,0.00000000000000
2025-03-24 12:20:17,0.10831234256927,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 12:20:18,0.10552763819095,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 12:20:19,0.10314465408805,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 12:20:20,0.10062893081761,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-24 12:20:21,0.24623115577889,7.07755799998995,7.07755799998995,0.00000000000000
2025-03-24 12:20:22,0.10062893081761,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-24 12:20:23,0.09811320754717,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-24 12:20:24,0.10566037735849,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-24 12:20:25,0.09673366834171,6.41618300002301,6.41618300002301,0.00000000000000
2025-03-24 12:20:26,0.10188679245283,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-24 12:20:27,0.11432160804020,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-24 12:20:28,0.10718789407314,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-24 12:20:29,0.10831234256927,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-24 12:20:30,0.09661229611041,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-24 12:20:31,0.11069182389937,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-24 12:20:32,0.09685534591195,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-24 12:20:33,0.09924623115578,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-24 12:20:34,0.10691823899371,6.56284899997991,6.56284899997991,0.00000000000000
2025-03-24 12:20:35,0.09673366834171,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-24 12:20:36,0.10831234256927,6.51762299999245,6.51762299999245,0.00000000000000
2025-03-24 12:20:37,0.10691823899371,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-24 12:20:38,0.11069182389937,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-24 12:20:39,0.09937106918239,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 12:20:40,0.09924623115578,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 12:20:41,0.10943396226415,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 12:20:42,0.09284818067754,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-24 12:20:43,0.10943396226415,6.54069299998810,6.54069299998810,0.00000000000000
2025-03-24 12:20:44,0.10050251256281,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 12:20:45,0.09559748427673,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 12:20:46,0.11417816813049,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-24 12:20:47,0.11180904522613,6.58830099998158,6.58830099998158,0.00000000000000
2025-03-24 12:20:48,0.10427135678392,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-24 12:20:49,0.23994974874372,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-24 12:20:50,0.09685534591195,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-24 12:20:51,0.10691823899371,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-24 12:20:52,0.09673366834171,6.41667099998449,6.41667099998449,0.00000000000000
