Date,CPU Utilization,CPU Power
2026-01-28 17:21:48,0.00000000000000,0.00000000000000
2026-01-28 17:21:49,0.00083542188805,0.42014572727277
2026-01-28 17:21:50,0.00083612040134,0.49447966666665
2026-01-28 17:21:51,0.00083542188805,0.43290760000000
2026-01-28 17:21:52,0.00083402835696,0.37045408333332
2026-01-28 17:21:53,0.00000000000000,0.00000000000000
2026-01-28 17:21:54,0.00083402835696,0.42146899999997
2026-01-28 17:21:55,0.00083612040134,0.47505169999995
2026-01-28 17:21:56,0.00083472454090,0.40718327272729
2026-01-28 17:21:57,0.00083472454090,0.40049481818179
2026-01-28 17:21:58,0.00000000000000,0.00000000000000
2026-01-28 17:21:59,0.00166944908180,0.85081381818186
2026-01-28 17:22:00,0.00083472454090,0.46819844444437
2026-01-28 17:22:01,0.00000000000000,0.00000000000000
2026-01-28 17:22:02,0.00083542188805,0.44237210000001
2026-01-28 17:22:03,0.00083402835696,0.44466733333340
2026-01-28 17:22:04,0.00083682008368,0.39697799999997
2026-01-28 17:22:05,0.00083472454090,0.46034000000000
2026-01-28 17:22:06,0.00000000000000,0.00000000000000
2026-01-28 17:22:07,0.00083472454090,0.45934820000002
2026-01-28 17:22:08,0.00083542188805,0.41860463636369
2026-01-28 17:22:09,0.00083402835696,0.35624376923072
2026-01-28 17:22:10,0.00000000000000,0.00000000000000
2026-01-28 17:22:11,0.00083472454090,0.46666139999998
2026-01-28 17:22:12,0.00083472454090,0.44981189999999
2026-01-28 17:22:13,0.00083542188805,0.41715790909091
2026-01-28 17:22:14,0.00083542188805,0.44917560000004
2026-01-28 17:22:15,0.00083472454090,0.43150240000004
2026-01-28 17:22:16,0.00000000000000,0.00000000000000
2026-01-28 17:22:17,0.00083542188805,0.43820980000000
2026-01-28 17:22:18,0.00083333333333,0.51450537500000
2026-01-28 17:22:19,0.00166944908180,0.82292781818168
2026-01-28 17:22:20,0.00000000000000,0.00000000000000
2026-01-28 17:22:21,0.00083542188805,0.50697922222217
2026-01-28 17:22:22,0.00083542188805,0.42041481818185
2026-01-28 17:22:23,0.00000000000000,0.00000000000000
2026-01-28 17:22:24,0.00083402835696,0.43697380000003
2026-01-28 17:22:25,0.00083542188805,0.41547672727277
2026-01-28 17:22:26,0.00083542188805,0.49963677777780
2026-01-28 17:22:27,0.00083472454090,0.36180000000003
2026-01-28 17:22:28,0.00000000000000,0.00000000000000
2026-01-28 17:22:29,0.00083472454090,0.39148009090910
2026-01-28 17:22:30,0.00083402835696,0.38510636363638
2026-01-28 17:22:31,0.00083542188805,0.41737427272727
2026-01-28 17:22:32,0.00083542188805,0.43350110000001
2026-01-28 17:22:33,0.00083472454090,0.48695150000003
2026-01-28 17:22:34,0.00000000000000,0.00000000000000
2026-01-28 17:22:35,0.00083542188805,0.45918949999996
2026-01-28 17:22:36,0.00167084377611,0.87327939999996
2026-01-28 17:22:37,0.00083612040134,0.54644625000003
2026-01-28 17:22:38,0.00000000000000,0.00000000000000
2026-01-28 17:22:39,0.00083402835696,0.40530936363633
2026-01-28 17:22:40,0.00083542188805,0.44185029999999
2026-01-28 17:22:41,0.00000000000000,0.00000000000000
2026-01-28 17:22:42,0.00166944908180,0.91543720000009
2026-01-28 17:22:43,0.00083472454090,0.44400319999995
2026-01-28 17:22:44,0.00000000000000,0.00000000000000
2026-01-28 17:22:45,0.00083472454090,0.47139289999996
2026-01-28 17:22:46,0.00083472454090,0.39128553846156
2026-01-28 17:22:47,0.00000000000000,0.00000000000000
2026-01-28 17:22:48,0.00166944908180,0.90865133333318
2026-01-28 17:22:49,0.00000000000000,0.00000000000000
2026-01-28 17:22:50,0.00083472454090,0.43241779999998
2026-01-28 17:22:51,0.00083472454090,0.40152254545451
2026-01-28 17:22:52,0.00083542188805,0.49305377777778
2026-01-28 17:22:53,0.00083402835696,0.38208825000000
2026-01-28 17:22:54,0.00083542188805,0.48025411111111
2026-01-28 17:22:55,0.00000000000000,0.00000000000000
2026-01-28 17:22:56,0.00083402835696,0.36651874999999
2026-01-28 17:22:57,0.00083472454090,0.48104400000001
2026-01-28 17:22:58,0.00083472454090,0.44639870000001
2026-01-28 17:22:59,0.00083472454090,0.40726381818182
2026-01-28 17:23:00,0.00000000000000,0.00000000000000
2026-01-28 17:23:01,0.00083472454090,0.38319450000002
2026-01-28 17:23:02,0.00166805671393,0.84277145454540
2026-01-28 17:23:03,0.00083542188805,0.40720963636357
2026-01-28 17:23:04,0.00000000000000,0.00000000000000
2026-01-28 17:23:05,0.00083542188805,0.45250800000003
2026-01-28 17:23:06,0.00083472454090,0.41733954545461
2026-01-28 17:23:07,0.00000000000000,0.00000000000000
2026-01-28 17:23:08,0.00083472454090,0.45444279999992
2026-01-28 17:23:09,0.00167084377611,0.90762200000008
2026-01-28 17:23:10,0.00000000000000,0.00000000000000
2026-01-28 17:23:11,0.00083472454090,0.43364919999995
2026-01-28 17:23:12,0.00083542188805,0.49727511111117
2026-01-28 17:23:13,0.00000000000000,0.00000000000000
2026-01-28 17:23:14,0.00083402835696,0.44474780000000
2026-01-28 17:23:15,0.00167224080268,1.10388199999989
2026-01-28 17:23:16,0.00000000000000,0.00000000000000
2026-01-28 17:23:17,0.00083402835696,0.37848990909093
2026-01-28 17:23:18,0.00000000000000,0.00000000000000
2026-01-28 17:23:19,0.00083542188805,0.47164769999999
2026-01-28 17:23:20,0.00083542188805,0.44074672727278
2026-01-28 17:23:21,0.00083612040134,0.49172570000001
2026-01-28 17:23:22,0.00083402835696,0.43606536363636
2026-01-28 17:23:23,0.00083472454090,0.37964825000002
2026-01-28 17:23:24,0.00083542188805,0.45280869999997
2026-01-28 17:23:25,0.00000000000000,0.00000000000000
2026-01-28 17:23:26,0.00083472454090,0.38655633333330
2026-01-28 17:23:27,0.00083472454090,0.43466529999996
2026-01-28 17:23:28,0.00083472454090,0.45776440000000
2026-01-28 17:23:29,0.00083402835696,0.39619472727273
2026-01-28 17:23:30,0.00083542188805,0.46801888888897
2026-01-28 17:23:31,0.00083542188805,0.38254091666666
2026-01-28 17:23:32,0.00083542188805,0.42916020000002
2026-01-28 17:23:33,0.00000000000000,0.00000000000000
2026-01-28 17:23:34,0.00083472454090,0.52504675000000
2026-01-28 17:23:35,0.00083542188805,0.45026669999997
2026-01-28 17:23:36,0.00000000000000,0.00000000000000
2026-01-28 17:23:37,0.00083472454090,0.42102169999998
2026-01-28 17:23:38,0.00083612040134,0.42649436363635
2026-01-28 17:23:39,0.00083472454090,0.40210799999998
2026-01-28 17:23:40,0.00083472454090,0.45564660000000
2026-01-28 17:23:41,0.00083472454090,0.41529218181817
2026-01-28 17:23:42,0.00083402835696,0.40318572727276
2026-01-28 17:23:43,0.00083472454090,0.43970509999999
2026-01-28 17:23:44,0.00000000000000,0.00000000000000
2026-01-28 17:23:45,0.00083542188805,0.44487749999998
2026-01-28 17:23:46,0.00000000000000,0.00000000000000
2026-01-28 17:23:47,0.00083472454090,0.59642657142857
2026-01-28 17:23:48,0.00000000000000,0.00000000000000
2026-01-28 17:23:49,0.00083472454090,0.98714300000006
2026-01-28 17:23:50,0.00000000000000,0.00000000000000
