Date,CPU Utilization,CPU Power
2025-03-24 12:18:56,0.00377833753149,0.14556609740267
2025-03-24 12:18:57,0.00251572327044,0.11196606299211
2025-03-24 12:18:58,0.00126903553299,0.06234931578939
2025-03-24 12:18:59,0.00127064803050,0.07261485321108
2025-03-24 12:19:00,0.00251889168766,0.14673885714281
2025-03-24 12:19:01,0.00251572327044,0.13396084000007
2025-03-24 12:19:02,0.00251572327044,0.14437032608713
2025-03-24 12:19:03,0.00125786163522,0.07985939506160
2025-03-24 12:19:04,0.00251256281407,0.15944602469163
2025-03-24 12:19:05,0.00125786163522,0.08129786419751
2025-03-24 12:19:06,0.00251256281407,0.16950060526372
2025-03-24 12:19:07,0.00251572327044,0.14870622727308
2025-03-24 12:19:08,0.00125944584383,0.09052350704229
2025-03-24 12:19:09,0.00250941028858,0.15470483333324
2025-03-24 12:19:10,0.00376884422111,0.21600151648342
2025-03-24 12:19:11,0.00251572327044,0.15881746987944
2025-03-24 12:19:12,0.00125786163522,0.07705130588250
2025-03-24 12:19:13,0.00251572327044,0.16928860526317
2025-03-24 12:19:14,0.00251889168766,0.15624959523848
2025-03-24 12:19:15,0.00125628140704,0.08360210389606
2025-03-24 12:19:16,0.00251572327044,0.15649373809546
2025-03-24 12:19:17,0.00125944584383,0.08360368831162
2025-03-24 12:19:18,0.00250941028858,0.16122854999994
2025-03-24 12:19:19,0.00251572327044,0.14603097777775
2025-03-24 12:19:20,0.00251889168766,0.16017370731655
2025-03-24 12:19:21,0.00125628140704,0.07674156976755
2025-03-24 12:19:22,0.00251572327044,0.16725966233727
2025-03-24 12:19:23,0.00251889168766,0.16065466666686
2025-03-24 12:19:24,0.00125628140704,0.08170269620222
2025-03-24 12:19:25,0.00251572327044,0.16595812986965
2025-03-24 12:19:26,0.00125944584383,0.07946539285712
2025-03-24 12:19:27,0.00376884422111,0.25889360526382
2025-03-24 12:19:28,0.00125628140704,0.07731051764704
2025-03-24 12:19:29,0.00251256281407,0.15427518604651
2025-03-24 12:19:30,0.00125786163522,0.07807725581387
2025-03-24 12:19:31,0.00251572327044,0.15319222988542
2025-03-24 12:19:32,0.00125944584383,0.09145077777794
2025-03-24 12:19:33,0.00251256281407,0.14455232967029
2025-03-24 12:19:34,0.00125628140704,0.08411909210516
2025-03-24 12:19:35,0.00251572327044,0.16297116455669
2025-03-24 12:19:36,0.00251256281407,0.15485449999964
2025-03-24 12:19:37,0.00251572327044,0.16843894736820
2025-03-24 12:19:38,0.00125944584383,0.07743474117665
2025-03-24 12:19:39,0.00251256281407,0.15127595348844
2025-03-24 12:19:40,0.00251572327044,0.15392454117605
2025-03-24 12:19:41,0.00125628140704,0.07917132926856
2025-03-24 12:19:42,0.00251572327044,0.16334048101216
2025-03-24 12:19:43,0.00125786163522,0.07627246511605
2025-03-24 12:19:44,0.00250941028858,0.16979936000037
2025-03-24 12:19:45,0.00251889168766,0.15366028235294
2025-03-24 12:19:46,0.00251572327044,0.16424987179478
2025-03-24 12:19:47,0.00251572327044,0.17141394666629
2025-03-24 12:19:48,0.00125944584383,0.07261420879097
2025-03-24 12:19:49,0.00251572327044,0.15301545882351
2025-03-24 12:19:50,0.00251256281407,0.15729674698746
2025-03-24 12:19:51,0.00125470514429,0.03981118435762
2025-03-24 12:19:52,0.00251889168766,0.16520344999954
2025-03-24 12:19:53,0.00125786163522,0.08599180000019
2025-03-24 12:19:54,0.00376884422111,0.22974143023224
2025-03-24 12:19:55,0.00125628140704,0.08197156410255
2025-03-24 12:19:56,0.00250941028858,0.15936617283970
2025-03-24 12:19:57,0.00251889168766,0.14865932584246
2025-03-24 12:19:58,0.00125786163522,0.07686389411752
2025-03-24 12:19:59,0.00252206809584,0.15705469047645
2025-03-24 12:20:00,0.00250941028858,0.15953795061760
2025-03-24 12:20:01,0.00126103404792,0.07515934482752
2025-03-24 12:20:02,0.00251572327044,0.16566776923047
2025-03-24 12:20:03,0.00251256281407,0.16799051948073
2025-03-24 12:20:04,0.00125628140704,0.07567345348849
2025-03-24 12:20:05,0.00376884422111,0.25051379220843
2025-03-24 12:20:06,0.00125944584383,0.07754497619040
2025-03-24 12:20:07,0.00251572327044,0.15270530232526
2025-03-24 12:20:08,0.00125786163522,0.07770617647055
2025-03-24 12:20:09,0.00251256281407,0.15854512195162
2025-03-24 12:20:10,0.00250626566416,0.15169997647035
2025-03-24 12:20:11,0.00125944584383,0.07717481176472
2025-03-24 12:20:12,0.00251572327044,0.17549989041107
2025-03-24 12:20:13,0.00125786163522,0.07801007228926
2025-03-24 12:20:14,0.00251256281407,0.15921353658508
2025-03-24 12:20:15,0.00251572327044,0.17407684931484
2025-03-24 12:20:16,0.00251256281407,0.14074277419407
2025-03-24 12:20:17,0.00251889168766,0.15296506976741
2025-03-24 12:20:18,0.00125628140704,0.07716567857140
2025-03-24 12:20:19,0.00251572327044,0.15785885365856
2025-03-24 12:20:20,0.00251572327044,0.16259265000044
2025-03-24 12:20:21,0.00125628140704,0.03610998979587
2025-03-24 12:20:22,0.00251572327044,0.16210897499986
2025-03-24 12:20:23,0.00251572327044,0.16493376923086
2025-03-24 12:20:24,0.00251572327044,0.15478040476141
2025-03-24 12:20:25,0.00251256281407,0.16665410389670
2025-03-24 12:20:26,0.00125786163522,0.08012237037025
2025-03-24 12:20:27,0.00251256281407,0.14533439560430
2025-03-24 12:20:28,0.00126103404792,0.07714536470594
2025-03-24 12:20:29,0.00251889168766,0.15376134883737
2025-03-24 12:20:30,0.00125470514429,0.08264138961026
2025-03-24 12:20:31,0.00251572327044,0.14948304545462
2025-03-24 12:20:32,0.00251572327044,0.16920963636382
2025-03-24 12:20:33,0.00125628140704,0.08076553164555
2025-03-24 12:20:34,0.00377358490566,0.23162996470517
2025-03-24 12:20:35,0.00125628140704,0.08395720779209
2025-03-24 12:20:36,0.00251889168766,0.15157262790680
2025-03-24 12:20:37,0.00125786163522,0.07704340000021
2025-03-24 12:20:38,0.00251572327044,0.14982845454506
2025-03-24 12:20:39,0.00125786163522,0.08174749367091
2025-03-24 12:20:40,0.00251256281407,0.16304997468361
2025-03-24 12:20:41,0.00125786163522,0.07558448275855
2025-03-24 12:20:42,0.00250941028858,0.17300783783808
2025-03-24 12:20:43,0.00251572327044,0.15036075862042
2025-03-24 12:20:44,0.00251256281407,0.16208760000009
2025-03-24 12:20:45,0.00251572327044,0.16894007894734
2025-03-24 12:20:46,0.00250941028858,0.14433235164852
2025-03-24 12:20:47,0.00125628140704,0.07402585393238
2025-03-24 12:20:48,0.00251256281407,0.15619812048242
2025-03-24 12:20:49,0.00251256281407,0.07481165445033
2025-03-24 12:20:50,0.00251572327044,0.16712968831189
2025-03-24 12:20:51,0.00125786163522,0.07677987058825
2025-03-24 12:20:52,0.00251256281407,0.16666677922038
