Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:21:48,0.00584307178631,4.12745599999926,4.12745599999926,0.00000000000000
2026-01-28 17:21:49,0.00918964076859,4.62160300000050,4.62160300000050,0.00000000000000
2026-01-28 17:21:50,0.00752508361204,4.45031699999981,4.45031699999981,0.00000000000000
2026-01-28 17:21:51,0.00835421888053,4.32907599999999,4.32907599999999,0.00000000000000
2026-01-28 17:21:52,0.01000834028357,4.44544899999983,4.44544899999983,0.00000000000000
2026-01-28 17:21:53,0.00752508361204,4.47822300000007,4.47822300000007,0.00000000000000
2026-01-28 17:21:54,0.00917431192661,4.63615899999968,4.63615899999968,0.00000000000000
2026-01-28 17:21:55,0.00836120401338,4.75051699999949,4.75051699999949,0.00000000000000
2026-01-28 17:21:56,0.00918196994992,4.47901600000023,4.47901600000023,0.00000000000000
2026-01-28 17:21:57,0.00918196994992,4.40544299999965,4.40544299999965,0.00000000000000
2026-01-28 17:21:58,0.00751879699248,4.54026200000044,4.54026200000044,0.00000000000000
2026-01-28 17:21:59,0.00918196994992,4.67947600000025,4.67947600000025,0.00000000000000
2026-01-28 17:22:00,0.00751252086811,4.21378599999935,4.21378599999935,0.00000000000000
2026-01-28 17:22:01,0.01084236864053,4.75625399999990,4.75625399999990,0.00000000000000
2026-01-28 17:22:02,0.00835421888053,4.42372100000011,4.42372100000011,0.00000000000000
2026-01-28 17:22:03,0.00750625521268,4.00200600000062,4.00200600000062,0.00000000000000
2026-01-28 17:22:04,0.01087866108787,5.16071399999964,5.16071399999964,0.00000000000000
2026-01-28 17:22:05,0.00834724540902,4.60339999999997,4.60339999999997,0.00000000000000
2026-01-28 17:22:06,0.00918196994992,4.73570099999961,4.73570099999961,0.00000000000000
2026-01-28 17:22:07,0.00834724540902,4.59348200000022,4.59348200000022,0.00000000000000
2026-01-28 17:22:08,0.00918964076859,4.60465100000056,4.60465100000056,0.00000000000000
2026-01-28 17:22:09,0.01084236864053,4.63116899999932,4.63116899999932,0.00000000000000
2026-01-28 17:22:10,0.00751879699248,4.66086099999939,4.66086099999939,0.00000000000000
2026-01-28 17:22:11,0.00834724540902,4.66661399999975,4.66661399999975,0.00000000000000
2026-01-28 17:22:12,0.00834724540902,4.49811899999986,4.49811899999986,0.00000000000000
2026-01-28 17:22:13,0.00918964076859,4.58873700000004,4.58873700000004,0.00000000000000
2026-01-28 17:22:14,0.00835421888053,4.49175600000035,4.49175600000035,0.00000000000000
2026-01-28 17:22:15,0.00834724540902,4.31502400000045,4.31502400000045,0.00000000000000
2026-01-28 17:22:16,0.00918196994992,4.50147600000037,4.50147600000037,0.00000000000000
2026-01-28 17:22:17,0.00835421888053,4.38209800000004,4.38209800000004,0.00000000000000
2026-01-28 17:22:18,0.00666666666667,4.11604299999999,4.11604299999999,0.00000000000000
2026-01-28 17:22:19,0.00918196994992,4.52610299999924,4.52610299999924,0.00000000000000
2026-01-28 17:22:20,0.00918196994992,4.33661300000040,4.33661300000040,0.00000000000000
2026-01-28 17:22:21,0.00751879699248,4.56281299999955,4.56281299999955,0.00000000000000
2026-01-28 17:22:22,0.00918964076859,4.62456300000031,4.62456300000031,0.00000000000000
2026-01-28 17:22:23,0.00835421888053,4.43373100000008,4.43373100000008,0.00000000000000
2026-01-28 17:22:24,0.00834028356964,4.36973800000032,4.36973800000032,0.00000000000000
2026-01-28 17:22:25,0.00918964076859,4.57024400000046,4.57024400000046,0.00000000000000
2026-01-28 17:22:26,0.00751879699248,4.49673100000018,4.49673100000018,0.00000000000000
2026-01-28 17:22:27,0.01085141903172,4.70340000000033,4.70340000000033,0.00000000000000
2026-01-28 17:22:28,0.00834724540902,4.46247700000004,4.46247700000004,0.00000000000000
2026-01-28 17:22:29,0.00918196994992,4.30628100000013,4.30628100000013,0.00000000000000
2026-01-28 17:22:30,0.00917431192661,4.23617000000013,4.23617000000013,0.00000000000000
2026-01-28 17:22:31,0.00918964076859,4.59111699999994,4.59111699999994,0.00000000000000
2026-01-28 17:22:32,0.00835421888053,4.33501100000012,4.33501100000012,0.00000000000000
2026-01-28 17:22:33,0.00667779632721,3.89561200000026,3.89561200000026,0.00000000000000
2026-01-28 17:22:34,0.00835421888053,4.56099699999959,4.56099699999959,0.00000000000000
2026-01-28 17:22:35,0.00835421888053,4.59189499999957,4.59189499999957,0.00000000000000
2026-01-28 17:22:36,0.00835421888053,4.36639699999978,4.36639699999978,0.00000000000000
2026-01-28 17:22:37,0.00668896321070,4.37157000000025,4.37157000000025,0.00000000000000
2026-01-28 17:22:38,0.00918196994992,4.70355300000028,4.70355300000028,0.00000000000000
2026-01-28 17:22:39,0.00917431192661,4.45840299999963,4.45840299999963,0.00000000000000
2026-01-28 17:22:40,0.00835421888053,4.41850299999987,4.41850299999987,0.00000000000000
2026-01-28 17:22:41,0.00835421888053,4.48571499999980,4.48571499999980,0.00000000000000
2026-01-28 17:22:42,0.00834724540902,4.57718600000044,4.57718600000044,0.00000000000000
2026-01-28 17:22:43,0.00834724540902,4.44003199999952,4.44003199999952,0.00000000000000
2026-01-28 17:22:44,0.00834724540902,4.61420300000009,4.61420300000009,0.00000000000000
2026-01-28 17:22:45,0.00834724540902,4.71392899999955,4.71392899999955,0.00000000000000
2026-01-28 17:22:46,0.01085141903172,5.08671200000026,5.08671200000026,0.00000000000000
2026-01-28 17:22:47,0.00918196994992,4.75813100000050,4.75813100000050,0.00000000000000
2026-01-28 17:22:48,0.00751252086811,4.08893099999932,4.08893099999932,0.00000000000000
2026-01-28 17:22:49,0.00834028356964,4.33316500000001,4.33316500000001,0.00000000000000
2026-01-28 17:22:50,0.00834724540902,4.32417799999985,4.32417799999985,0.00000000000000
2026-01-28 17:22:51,0.00918196994992,4.41674799999964,4.41674799999964,0.00000000000000
2026-01-28 17:22:52,0.00751879699248,4.43748400000004,4.43748400000004,0.00000000000000
2026-01-28 17:22:53,0.01000834028357,4.58505900000000,4.58505900000000,0.00000000000000
2026-01-28 17:22:54,0.00751879699248,4.32228699999996,4.32228699999996,0.00000000000000
2026-01-28 17:22:55,0.00836120401338,4.51545299999998,4.51545299999998,0.00000000000000
2026-01-28 17:22:56,0.01000834028357,4.39822499999991,4.39822499999991,0.00000000000000
2026-01-28 17:22:57,0.00751252086811,4.32939600000009,4.32939600000009,0.00000000000000
2026-01-28 17:22:58,0.00834724540902,4.46398700000009,4.46398700000009,0.00000000000000
2026-01-28 17:22:59,0.00918196994992,4.47990200000004,4.47990200000004,0.00000000000000
2026-01-28 17:23:00,0.00751879699248,4.22277399999984,4.22277399999984,0.00000000000000
2026-01-28 17:23:01,0.01001669449082,4.59833400000025,4.59833400000025,0.00000000000000
2026-01-28 17:23:02,0.00917431192661,4.63524299999972,4.63524299999972,0.00000000000000
2026-01-28 17:23:03,0.00918964076859,4.47930599999927,4.47930599999927,0.00000000000000
2026-01-28 17:23:04,0.00584795321637,4.23368300000038,4.23368300000038,0.00000000000000
2026-01-28 17:23:05,0.00835421888053,4.52508000000034,4.52508000000034,0.00000000000000
2026-01-28 17:23:06,0.00918196994992,4.59073500000068,4.59073500000068,0.00000000000000
2026-01-28 17:23:07,0.00835421888053,4.60567300000002,4.60567300000002,0.00000000000000
2026-01-28 17:23:08,0.00834724540902,4.54442799999924,4.54442799999924,0.00000000000000
2026-01-28 17:23:09,0.00835421888053,4.53811000000042,4.53811000000042,0.00000000000000
2026-01-28 17:23:10,0.00834724540902,4.39299099999971,4.39299099999971,0.00000000000000
2026-01-28 17:23:11,0.00834724540902,4.33649199999945,4.33649199999945,0.00000000000000
