Date,CPU Utilization,CPU Power
2025-03-24 12:18:56,0.00251256281407,0.09650460645188
2025-03-24 12:18:57,0.00377358490566,0.16810337007921
2025-03-24 12:18:58,0.00253807106599,0.12469863157879
2025-03-24 12:18:59,0.00254129606099,0.14522970642215
2025-03-24 12:19:00,0.00377833753149,0.22010828571421
2025-03-24 12:19:01,0.00251572327044,0.13396084000007
2025-03-24 12:19:02,0.00251572327044,0.14437032608713
2025-03-24 12:19:03,0.00251572327044,0.15971879012319
2025-03-24 12:19:04,0.00251256281407,0.15944602469163
2025-03-24 12:19:05,0.00377358490566,0.24389359259254
2025-03-24 12:19:06,0.00125628140704,0.08475030263186
2025-03-24 12:19:07,0.00377358490566,0.22305934090962
2025-03-24 12:19:08,0.00377833753149,0.27157052112686
2025-03-24 12:19:09,0.00125470514429,0.07735241666662
2025-03-24 12:19:10,0.00501882057716,0.28517939130467
2025-03-24 12:19:11,0.00251572327044,0.15881746987944
2025-03-24 12:19:12,0.00251572327044,0.15410261176499
2025-03-24 12:19:13,0.00377358490566,0.25393290789476
2025-03-24 12:19:14,0.00251889168766,0.15624959523848
2025-03-24 12:19:15,0.00376884422111,0.25080631168819
2025-03-24 12:19:16,0.00125786163522,0.07824686904773
2025-03-24 12:19:17,0.00377833753149,0.25081106493485
2025-03-24 12:19:18,0.00376411543287,0.24217012500048
2025-03-24 12:19:19,0.00251572327044,0.14603097777775
2025-03-24 12:19:20,0.00377833753149,0.24026056097483
2025-03-24 12:19:21,0.00251256281407,0.15348313953511
2025-03-24 12:19:22,0.00377358490566,0.25088949350590
2025-03-24 12:19:23,0.00251889168766,0.16065466666686
2025-03-24 12:19:24,0.00251256281407,0.16340539240443
2025-03-24 12:19:25,0.00251572327044,0.16595812986965
2025-03-24 12:19:26,0.00251889168766,0.15893078571424
2025-03-24 12:19:27,0.00376884422111,0.25889360526382
2025-03-24 12:19:28,0.00251256281407,0.15462103529409
2025-03-24 12:19:29,0.00251256281407,0.15427518604651
2025-03-24 12:19:30,0.00377358490566,0.23396134883779
2025-03-24 12:19:31,0.00251572327044,0.15305052873620
2025-03-24 12:19:32,0.00251889168766,0.18290155555587
2025-03-24 12:19:33,0.00376884422111,0.21682849450543
2025-03-24 12:19:34,0.00251256281407,0.16823818421031
