Date,CPU Utilization,CPU Power
2026-01-28 17:21:48,0.00166944908180,1.17927314285693
2026-01-28 17:21:49,0.00083542188805,0.42014572727277
2026-01-28 17:21:50,0.00250836120401,1.48343899999994
2026-01-28 17:21:51,0.00083542188805,0.43290760000000
2026-01-28 17:21:52,0.00166805671393,0.74090816666664
2026-01-28 17:21:53,0.00167224080268,0.99516066666668
2026-01-28 17:21:54,0.00083402835696,0.42146899999997
2026-01-28 17:21:55,0.00083612040134,0.47505169999995
2026-01-28 17:21:56,0.00167084377611,0.89015460000010
2026-01-28 17:21:57,0.00250417362270,1.20148445454536
2026-01-28 17:21:58,0.00083542188805,0.50447355555560
2026-01-28 17:21:59,0.00166944908180,0.85081381818186
2026-01-28 17:22:00,0.00083472454090,0.47019388888879
2026-01-28 17:22:01,0.00250208507089,1.09759707692305
2026-01-28 17:22:02,0.00167084377611,0.88474420000002
2026-01-28 17:22:03,0.00083402835696,0.44466733333340
2026-01-28 17:22:04,0.00167364016736,0.79395599999995
2026-01-28 17:22:05,0.00083472454090,0.46034000000000
2026-01-28 17:22:06,0.00166944908180,0.86103654545447
2026-01-28 17:22:07,0.00166944908180,0.91869640000004
2026-01-28 17:22:08,0.00083542188805,0.41860463636369
2026-01-28 17:22:09,0.00166805671393,0.71248753846143
2026-01-28 17:22:10,0.00250626566416,1.55953033333329
2026-01-28 17:22:11,0.00083472454090,0.46666139999998
2026-01-28 17:22:12,0.00166944908180,0.89962379999997
2026-01-28 17:22:13,0.00167084377611,0.83431581818182
2026-01-28 17:22:14,0.00083542188805,0.44917560000004
2026-01-28 17:22:15,0.00166944908180,0.86300480000009
2026-01-28 17:22:16,0.00166944908180,0.81845018181825
2026-01-28 17:22:17,0.00167084377611,0.87641960000001
2026-01-28 17:22:18,0.00083333333333,0.51450537500000
2026-01-28 17:22:19,0.00166944908180,0.82292781818168
2026-01-28 17:22:20,0.00250417362270,1.18271263636374
2026-01-28 17:22:21,0.00083542188805,0.50697922222217
2026-01-28 17:22:22,0.00167084377611,0.84082963636369
2026-01-28 17:22:23,0.00167084377611,0.88674620000002
2026-01-28 17:22:24,0.00083402835696,0.44152679999997
2026-01-28 17:22:25,0.00167084377611,0.83095345454554
2026-01-28 17:22:26,0.00167084377611,0.99927355555560
2026-01-28 17:22:27,0.00083472454090,0.36180000000003
2026-01-28 17:22:28,0.00166944908180,0.89249540000001
2026-01-28 17:22:29,0.00250417362270,1.17444027272731
2026-01-28 17:22:30,0.00083402835696,0.38510636363638
2026-01-28 17:22:31,0.00167084377611,0.83474854545453
2026-01-28 17:22:32,0.00167084377611,0.86700220000002
2026-01-28 17:22:33,0.00166944908180,0.97390300000006
2026-01-28 17:22:34,0.00083542188805,0.45609969999996
2026-01-28 17:22:35,0.00167084377611,0.91837899999991
2026-01-28 17:22:36,0.00167084377611,0.87327939999996
2026-01-28 17:22:37,0.00083612040134,0.54644625000003
2026-01-28 17:22:38,0.00250417362270,1.28278718181826
2026-01-28 17:22:39,0.00166805671393,0.81061872727266
2026-01-28 17:22:40,0.00083542188805,0.44280699999999
2026-01-28 17:22:41,0.00167084377611,0.89714299999996
2026-01-28 17:22:42,0.00166944908180,0.91543720000009
2026-01-28 17:22:43,0.00166944908180,0.88523559999994
2026-01-28 17:22:44,0.00166944908180,0.92589820000012
2026-01-28 17:22:45,0.00083472454090,0.47139289999996
2026-01-28 17:22:46,0.00166944908180,0.78257107692312
2026-01-28 17:22:47,0.00166944908180,0.86511472727282
2026-01-28 17:22:48,0.00166944908180,0.90865133333318
2026-01-28 17:22:49,0.00166805671393,0.86663300000000
2026-01-28 17:22:50,0.00166944908180,0.86483559999997
2026-01-28 17:22:51,0.00166944908180,0.80890981818183
2026-01-28 17:22:52,0.00083542188805,0.49305377777778
2026-01-28 17:22:53,0.00166805671393,0.76417650000000
2026-01-28 17:22:54,0.00167084377611,0.96050822222221
2026-01-28 17:22:55,0.00083612040134,0.45154530000000
2026-01-28 17:22:56,0.00166805671393,0.73303749999999
2026-01-28 17:22:57,0.00166944908180,0.96208800000002
2026-01-28 17:22:58,0.00083472454090,0.44639870000001
2026-01-28 17:22:59,0.00250417362270,1.22179145454546
2026-01-28 17:23:00,0.00167084377611,0.93839422222219
2026-01-28 17:23:01,0.00083472454090,0.38319450000002
2026-01-28 17:23:02,0.00166805671393,0.84277145454540
2026-01-28 17:23:03,0.00167084377611,0.81441927272714
2026-01-28 17:23:04,0.00083542188805,0.60481185714291
2026-01-28 17:23:05,0.00250626566416,1.35752400000010
2026-01-28 17:23:06,0.00166944908180,0.83467909090921
2026-01-28 17:23:07,0.00083542188805,0.46056730000000
2026-01-28 17:23:08,0.00167084377611,1.00987288888872
2026-01-28 17:23:09,0.00167084377611,0.90762200000008
2026-01-28 17:23:10,0.00166944908180,0.87859819999994
2026-01-28 17:23:11,0.00166944908180,0.86729839999989
2026-01-28 17:23:12,0.00083542188805,0.49727511111117
2026-01-28 17:23:13,0.00166944908180,0.90436620000000
2026-01-28 17:23:14,0.00166805671393,0.88949560000001
2026-01-28 17:23:15,0.00083612040134,0.55194099999994
2026-01-28 17:23:16,0.00167084377611,0.95360060000003
2026-01-28 17:23:17,0.00166805671393,0.75697981818187
2026-01-28 17:23:18,0.00167224080268,1.05804324999986
2026-01-28 17:23:19,0.00167084377611,0.94329539999999
2026-01-28 17:23:20,0.00167084377611,0.88149345454556
2026-01-28 17:23:21,0.00083612040134,0.49172570000001
2026-01-28 17:23:22,0.00166805671393,0.87213072727272
2026-01-28 17:23:23,0.00083472454090,0.37964825000002
2026-01-28 17:23:24,0.00167084377611,0.90561739999994
2026-01-28 17:23:25,0.00167084377611,0.96107088888898
2026-01-28 17:23:26,0.00166944908180,0.77311266666660
2026-01-28 17:23:27,0.00166944908180,0.86933059999992
2026-01-28 17:23:28,0.00166944908180,0.91552879999999
2026-01-28 17:23:29,0.00083402835696,0.39619472727273
2026-01-28 17:23:30,0.00167084377611,0.93603777777793
2026-01-28 17:23:31,0.00167084377611,0.76508183333332
2026-01-28 17:23:32,0.00167084377611,0.85832040000005
2026-01-28 17:23:33,0.00166805671393,0.82113380000010
2026-01-28 17:23:34,0.00166944908180,1.05009350000000
2026-01-28 17:23:35,0.00083542188805,0.45026669999997
2026-01-28 17:23:36,0.00166944908180,0.81023018181821
2026-01-28 17:23:37,0.00166944908180,0.84204339999997
2026-01-28 17:23:38,0.00083612040134,0.42649436363635
2026-01-28 17:23:39,0.00166944908180,0.80421599999996
2026-01-28 17:23:40,0.00166944908180,0.91312099999996
2026-01-28 17:23:41,0.00166944908180,0.83058436363635
2026-01-28 17:23:42,0.00083402835696,0.40318572727276
2026-01-28 17:23:43,0.00250417362270,1.31911529999998
2026-01-28 17:23:44,0.00167084377611,0.96985599999991
2026-01-28 17:23:45,0.00083542188805,0.44487749999998
