Date,CPU Utilization,CPU Power
2025-03-27 09:36:14,0.00628140703518,0.27998443089432
2025-03-27 09:36:15,0.00633713561470,0.14725008561670
2025-03-27 09:36:16,0.00508259212198,0.23022079470241
2025-03-27 09:36:17,0.00629722921914,0.33393853535403
2025-03-27 09:36:18,0.00377358490566,0.22335862068977
2025-03-27 09:36:19,0.00503144654088,0.22684063333339
2025-03-27 09:36:20,0.00631313131313,0.28918953389852
2025-03-27 09:36:21,0.00629722921914,0.35272255434709
2025-03-27 09:36:22,0.00628930817610,0.30818439814875
2025-03-27 09:36:23,0.00504413619168,0.25886737254982
2025-03-27 09:36:24,0.00628930817610,0.34383263158011
2025-03-27 09:36:25,0.00503778337531,0.24314792727290
2025-03-27 09:36:26,0.00628930817610,0.32757059405881
2025-03-27 09:36:27,0.00628930817610,0.33045828282760
2025-03-27 09:36:28,0.00503778337531,0.27152140206206
2025-03-27 09:36:29,0.00502512562814,0.28908346666592
2025-03-27 09:36:30,0.00629722921914,0.30230308035763
2025-03-27 09:36:31,0.00628930817610,0.30882027522990
2025-03-27 09:36:32,0.00502512562814,0.27196433333302
2025-03-27 09:36:33,0.00628930817610,0.31502199999938
2025-03-27 09:36:34,0.00503144654088,0.24959095327127
2025-03-27 09:36:35,0.00502512562814,0.13618944761942
2025-03-27 09:36:36,0.00755667506297,0.37932377142798
2025-03-27 09:36:37,0.00502512562814,0.26029433663312
2025-03-27 09:36:38,0.00502512562814,0.26316340000019
2025-03-27 09:36:39,0.00629722921914,0.33004674999975
2025-03-27 09:36:40,0.00377358490566,0.21554509999987
2025-03-27 09:36:41,0.00757575757576,0.37811007476618
2025-03-27 09:36:42,0.00629722921914,0.32571151960748
2025-03-27 09:36:43,0.00503144654088,0.26016380198042
2025-03-27 09:36:44,0.00628140703518,0.30901628440415
2025-03-27 09:36:45,0.00629722921914,0.31724408653715
2025-03-27 09:36:46,0.00377833753149,0.20974187096750
2025-03-27 09:36:47,0.00627352572146,0.31061162037076
2025-03-27 09:36:48,0.00628140703518,0.32297686274522
2025-03-27 09:36:49,0.00377833753149,0.20166584693830
2025-03-27 09:36:50,0.00755667506297,0.40291695918398
2025-03-27 09:36:51,0.00376411543287,0.20698656382979
2025-03-27 09:36:52,0.00627352572146,0.29633575221199
2025-03-27 09:36:53,0.00628140703518,0.17639560975623
2025-03-27 09:36:54,0.00503778337531,0.28303521739081
2025-03-27 09:36:55,0.00501882057716,0.24283050909130
2025-03-27 09:36:56,0.00755667506297,0.39261338613826
2025-03-27 09:36:57,0.00502512562814,0.27082499999960
2025-03-27 09:36:58,0.00503144654088,0.24785862962987
2025-03-27 09:36:59,0.00754716981132,0.39131694117575
2025-03-27 09:37:00,0.00503144654088,0.25998517647089
2025-03-27 09:37:01,0.00502512562814,0.25946522772308
2025-03-27 09:37:02,0.00754716981132,0.41606910638338
2025-03-27 09:37:03,0.00377833753149,0.21023406451587
2025-03-27 09:37:04,0.00629722921914,0.31613280373804
2025-03-27 09:37:05,0.00503144654088,0.26360772000044
2025-03-27 09:37:06,0.00628930817610,0.33672757731953
2025-03-27 09:37:07,0.00503144654088,0.24568770642162
2025-03-27 09:37:08,0.00628930817610,0.33224616161662
2025-03-27 09:37:09,0.00628140703518,0.33812128865975
2025-03-27 09:37:10,0.00502512562814,0.12940938666670
2025-03-27 09:37:11,0.00628930817610,0.33357166666643
2025-03-27 09:37:12,0.00503778337531,0.26834224489736
2025-03-27 09:37:13,0.00628140703518,0.36505863636359
2025-03-27 09:37:14,0.00502512562814,0.25200083018896
2025-03-27 09:37:15,0.00629722921914,0.31177761682302
2025-03-27 09:37:16,0.00502512562814,0.27617165957394
2025-03-27 09:37:17,0.00629722921914,0.32117908653863
2025-03-27 09:37:18,0.00503778337531,0.24838620560705
2025-03-27 09:37:19,0.00503778337531,0.27860791489427
2025-03-27 09:37:20,0.00628930817610,0.32830485148531
2025-03-27 09:37:21,0.00503144654088,0.25502065384577
2025-03-27 09:37:22,0.00503144654088,0.26829240816332
2025-03-27 09:37:23,0.00628930817610,0.33352853535266
2025-03-27 09:37:24,0.00628930817610,0.33310621212068
2025-03-27 09:37:25,0.00502512562814,0.29226054545540
2025-03-27 09:37:26,0.00503778337531,0.25848264077642
2025-03-27 09:37:27,0.00627352572146,0.30659169724709
2025-03-27 09:37:28,0.00628140703518,0.17163976076539
2025-03-27 09:37:29,0.00502512562814,0.24321841441414
2025-03-27 09:37:30,0.00502512562814,0.26669057142892
2025-03-27 09:37:31,0.00629722921914,0.34499547368461
2025-03-27 09:37:32,0.00378310214376,0.18301837499946
2025-03-27 09:37:33,0.00631313131313,0.30455090090064
2025-03-27 09:37:34,0.00629722921914,0.33311237373673
2025-03-27 09:37:35,0.00630517023960,0.32728658415928
2025-03-27 09:37:36,0.00376411543287,0.22226634482825
2025-03-27 09:37:37,0.00629722921914,0.31106747663607
2025-03-27 09:37:38,0.00629722921914,0.32656416666749
2025-03-27 09:37:39,0.00503144654088,0.27771446808548
2025-03-27 09:37:40,0.00502512562814,0.24683003703723
2025-03-27 09:37:41,0.00628930817610,0.31865846153848
2025-03-27 09:37:42,0.00503778337531,0.27703136170253
2025-03-27 09:37:43,0.00629722921914,0.31481271428527
2025-03-27 09:37:44,0.00628930817610,0.32649235294158
2025-03-27 09:37:45,0.00503144654088,0.23655221238938
2025-03-27 09:37:46,0.00628140703518,0.32664099999965
2025-03-27 09:37:47,0.00503144654088,0.27695348936237
2025-03-27 09:37:48,0.00628140703518,0.16474891402688
2025-03-27 09:37:49,0.00503144654088,0.27299937499993
2025-03-27 09:37:50,0.00628930817610,0.33055639999948
2025-03-27 09:37:51,0.00629722921914,0.30390481982010
2025-03-27 09:37:52,0.00503144654088,0.26680514285678
2025-03-27 09:37:53,0.00628930817610,0.33419469387772
2025-03-27 09:37:54,0.00628930817610,0.30925527777813
2025-03-27 09:37:55,0.00502512562814,0.26227228000062
2025-03-27 09:37:56,0.00629722921914,0.32954324999882
2025-03-27 09:37:57,0.00628930817610,0.32979345000058
2025-03-27 09:37:58,0.00503144654088,0.29683213793116
2025-03-27 09:37:59,0.00628930817610,0.30924866972448
2025-03-27 09:38:00,0.00628140703518,0.30452022727298
2025-03-27 09:38:01,0.00502512562814,0.27857423655974
2025-03-27 09:38:02,0.00503778337531,0.25649019230668
2025-03-27 09:38:03,0.00629722921914,0.31572948113157
2025-03-27 09:38:04,0.00502512562814,0.27775340425495
2025-03-27 09:38:05,0.00629722921914,0.16336764444455
2025-03-27 09:38:06,0.00629722921914,0.32945333333272
2025-03-27 09:38:07,0.00502512562814,0.25830495049532
2025-03-27 09:38:08,0.00629722921914,0.33125666666728
2025-03-27 09:38:09,0.00628930817610,0.36657755681848
2025-03-27 09:38:10,0.00502512562814,0.23558228070186
2025-03-27 09:38:11,0.00378310214376,0.15733502238751
2025-03-27 09:38:12,0.00000000000000,0.00000000000000
2025-03-27 09:38:13,0.00000000000000,0.00000000000000
2025-03-27 09:38:14,0.00125944584383,0.06328350943398
2025-03-27 09:38:15,0.00000000000000,0.00000000000000
2025-03-27 09:38:16,0.00000000000000,0.00000000000000
