Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:36:14,0.15452261306533,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-27 09:36:15,0.37008871989861,8.59940500001539,8.59940500001539,0.00000000000000
2025-03-27 09:36:16,0.19186785260483,8.69083500001580,8.69083500001580,0.00000000000000
2025-03-27 09:36:17,0.12468513853904,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-27 09:36:18,0.10943396226415,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-27 09:36:19,0.15094339622642,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-27 09:36:20,0.14898989898990,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-27 09:36:21,0.11586901763224,6.49009499998647,6.49009499998647,0.00000000000000
2025-03-27 09:36:22,0.13584905660377,6.65678300001309,6.65678300001309,0.00000000000000
2025-03-27 09:36:23,0.12862547288777,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-27 09:36:24,0.11949685534591,6.53282000002218,6.53282000002218,0.00000000000000
2025-03-27 09:36:25,0.13853904282116,6.68656800000463,6.68656800000463,0.00000000000000
2025-03-27 09:36:26,0.12704402515723,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-27 09:36:27,0.12452830188679,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 09:36:28,0.12216624685139,6.58439400000498,6.58439400000498,0.00000000000000
2025-03-27 09:36:29,0.11306532663317,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-27 09:36:30,0.14105793450882,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-27 09:36:31,0.13710691823899,6.73228200001176,6.73228200001176,0.00000000000000
2025-03-27 09:36:32,0.12060301507538,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 09:36:33,0.13207547169811,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-27 09:36:34,0.13459119496855,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-27 09:36:35,0.26381909547739,7.14994600001955,7.14994600001955,0.00000000000000
2025-03-27 09:36:36,0.13224181360202,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-27 09:36:37,0.12688442211055,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-27 09:36:38,0.12562814070352,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-27 09:36:39,0.12594458438287,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 09:36:40,0.11320754716981,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 09:36:41,0.13510101010101,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-27 09:36:42,0.12846347607053,6.64451499999268,6.64451499999268,0.00000000000000
2025-03-27 09:36:43,0.12704402515723,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 09:36:44,0.13693467336683,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-27 09:36:45,0.13098236775819,6.59867699997267,6.59867699997267,0.00000000000000
2025-03-27 09:36:46,0.11712846347607,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-27 09:36:47,0.13550815558344,6.70921100000851,6.70921100000851,0.00000000000000
2025-03-27 09:36:48,0.12814070351759,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-27 09:36:49,0.12342569269521,6.58775099998456,6.58775099998456,0.00000000000000
2025-03-27 09:36:50,0.12342569269521,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-27 09:36:51,0.11794228356336,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 09:36:52,0.14178168130489,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-27 09:36:53,0.25753768844221,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-27 09:36:54,0.11586901763224,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-27 09:36:55,0.13801756587202,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-27 09:36:56,0.12720403022670,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-27 09:36:57,0.12060301507538,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-27 09:36:58,0.13584905660377,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 09:36:59,0.12830188679245,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-27 09:37:00,0.12830188679245,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 09:37:01,0.12688442211055,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-27 09:37:02,0.11823899371069,6.51841600000625,6.51841600000625,0.00000000000000
