Date,CPU Utilization,CPU Power
2025-03-27 09:36:14,0.00251572327044,0.11183795121941
2025-03-27 09:36:15,0.00380228136882,0.08854318150676
2025-03-27 09:36:16,0.00253807106599,0.11520498013240
2025-03-27 09:36:17,0.00377358490566,0.19856823000067
2025-03-27 09:36:18,0.00125628140704,0.07444866666679
2025-03-27 09:36:19,0.00251572327044,0.11324840000016
2025-03-27 09:36:20,0.00252206809584,0.11485351260532
2025-03-27 09:36:21,0.00377833753149,0.21156586956488
2025-03-27 09:36:22,0.00377358490566,0.18466819444438
2025-03-27 09:36:23,0.00251889168766,0.12841763106758
2025-03-27 09:36:24,0.00251256281407,0.13771037894767
2025-03-27 09:36:25,0.00251572327044,0.12167605454557
2025-03-27 09:36:26,0.00251572327044,0.13116722772276
2025-03-27 09:36:27,0.00251256281407,0.13086147999973
2025-03-27 09:36:28,0.00251889168766,0.13437538775520
2025-03-27 09:36:29,0.00251256281407,0.14454173333296
2025-03-27 09:36:30,0.00251572327044,0.11985113274356
2025-03-27 09:36:31,0.00251572327044,0.12364570642213
2025-03-27 09:36:32,0.00251256281407,0.13611439583353
2025-03-27 09:36:33,0.00251572327044,0.12600879999975
2025-03-27 09:36:34,0.00251572327044,0.12465514018686
2025-03-27 09:36:35,0.00251256281407,0.06809472380971
2025-03-27 09:36:36,0.00251889168766,0.12644125714266
2025-03-27 09:36:37,0.00376884422111,0.19522075247484
2025-03-27 09:36:38,0.00251256281407,0.13158170000010
2025-03-27 09:36:39,0.00251572327044,0.13204190000019
2025-03-27 09:36:40,0.00251256281407,0.14206131868151
2025-03-27 09:36:41,0.00251889168766,0.12483012962966
2025-03-27 09:36:42,0.00377358490566,0.19149611538412
2025-03-27 09:36:43,0.00252206809584,0.13248911111103
2025-03-27 09:36:44,0.00251256281407,0.12347660550459
2025-03-27 09:36:45,0.00251256281407,0.12475784905672
2025-03-27 09:36:46,0.00251572327044,0.13978458064551
2025-03-27 09:36:47,0.00250941028858,0.12419040740739
2025-03-27 09:36:48,0.00251572327044,0.12903996078439
2025-03-27 09:36:49,0.00251889168766,0.13444389795887
2025-03-27 09:36:50,0.00251889168766,0.13414744897959
2025-03-27 09:36:51,0.00125470514429,0.06973740860215
2025-03-27 09:36:52,0.00376411543287,0.17780145132719
2025-03-27 09:36:53,0.00125628140704,0.03527912195125
2025-03-27 09:36:54,0.00377833753149,0.21227641304311
2025-03-27 09:36:55,0.00250941028858,0.12141525454565
2025-03-27 09:36:56,0.00251889168766,0.13087112871275
2025-03-27 09:36:57,0.00251256281407,0.13541249999980
2025-03-27 09:36:58,0.00251572327044,0.12392931481493
2025-03-27 09:36:59,0.00251256281407,0.13030374509753
2025-03-27 09:37:00,0.00251572327044,0.12999258823544
2025-03-27 09:37:01,0.00251572327044,0.12990302970289
2025-03-27 09:37:02,0.00376884422111,0.20612418947337
2025-03-27 09:37:03,0.00251889168766,0.14015604301058
2025-03-27 09:37:04,0.00251889168766,0.12645312149522
2025-03-27 09:37:05,0.00251256281407,0.13180386000022
2025-03-27 09:37:06,0.00251572327044,0.13469103092781
2025-03-27 09:37:07,0.00251889168766,0.12271618348634
2025-03-27 09:37:08,0.00251889168766,0.13276406060646
2025-03-27 09:37:09,0.00125628140704,0.06762425773195
2025-03-27 09:37:10,0.00251256281407,0.06470469333335
2025-03-27 09:37:11,0.00377358490566,0.20036309090916
2025-03-27 09:37:12,0.00251889168766,0.13417112244868
2025-03-27 09:37:13,0.00251256281407,0.14602345454544
2025-03-27 09:37:14,0.00251256281407,0.12616394339613
2025-03-27 09:37:15,0.00252206809584,0.12473272897192
2025-03-27 09:37:16,0.00251256281407,0.13803778723393
2025-03-27 09:37:17,0.00251889168766,0.12851976923076
2025-03-27 09:37:18,0.00251889168766,0.12417826168272
2025-03-27 09:37:19,0.00251572327044,0.13927148936126
2025-03-27 09:37:20,0.00251572327044,0.13151774257433
2025-03-27 09:37:21,0.00251889168766,0.12751619230739
2025-03-27 09:37:22,0.00251572327044,0.13417736734727
2025-03-27 09:37:23,0.00251889168766,0.13343238383837
2025-03-27 09:37:24,0.00251889168766,0.13449373469410
2025-03-27 09:37:25,0.00376884422111,0.22147286206921
2025-03-27 09:37:26,0.00251889168766,0.12925434951474
2025-03-27 09:37:27,0.00251572327044,0.12376201851832
2025-03-27 09:37:28,0.00251256281407,0.06835629523820
2025-03-27 09:37:29,0.00251256281407,0.12160920720707
2025-03-27 09:37:30,0.00376884422111,0.20001792857169
2025-03-27 09:37:31,0.00251572327044,0.13787227368387
2025-03-27 09:37:32,0.00252206809584,0.12189671428548
2025-03-27 09:37:33,0.00252206809584,0.12170488288288
2025-03-27 09:37:34,0.00251572327044,0.13326466666662
2025-03-27 09:37:35,0.00251889168766,0.13108142574276
2025-03-27 09:37:36,0.00250941028858,0.14654365909056
2025-03-27 09:37:37,0.00251889168766,0.12458099065420
2025-03-27 09:37:38,0.00251889168766,0.13076688235286
2025-03-27 09:37:39,0.00251572327044,0.13885723404274
2025-03-27 09:37:40,0.00251256281407,0.12341501851861
2025-03-27 09:37:41,0.00251572327044,0.12746338461539
2025-03-27 09:37:42,0.00251889168766,0.13851568085127
2025-03-27 09:37:43,0.00251889168766,0.12592508571411
2025-03-27 09:37:44,0.00251572327044,0.13047007843167
2025-03-27 09:37:45,0.00377358490566,0.17720514159306
2025-03-27 09:37:46,0.00251256281407,0.13053434000001
2025-03-27 09:37:47,0.00251889168766,0.13996574193582
2025-03-27 09:37:48,0.00251256281407,0.06589956561075
2025-03-27 09:37:49,0.00377358490566,0.20474953124994
2025-03-27 09:37:50,0.00251572327044,0.13222255999979
