Date,CPU Utilization,CPU Power
2026-01-29 12:22:48,0.00083472454090,0.45434588888909
2026-01-29 12:22:49,0.00167084377611,0.83569454545399
2026-01-29 12:22:50,0.00167084377611,0.75425633333361
2026-01-29 12:22:51,0.00083472454090,0.43562699999959
2026-01-29 12:22:52,0.00166805671393,0.71844046153889
2026-01-29 12:22:53,0.00083542188805,0.39072941666685
2026-01-29 12:22:54,0.00166944908180,0.80187727272675
2026-01-29 12:22:55,0.00083542188805,0.46168269999980
2026-01-29 12:22:56,0.00083472454090,0.43467910000036
2026-01-29 12:22:57,0.00166666666667,0.69874123076890
2026-01-29 12:22:58,0.00166944908180,0.78698216666695
2026-01-29 12:22:59,0.00083402835696,0.37852049999977
2026-01-29 12:23:00,0.00166944908180,0.78864727272726
2026-01-29 12:23:01,0.00083542188805,0.42262990909049
2026-01-29 12:23:02,0.00166944908180,0.75716300000083
2026-01-29 12:23:03,0.00083542188805,0.38421041666637
2026-01-29 12:23:04,0.00166805671393,0.71094538461609
2026-01-29 12:23:05,0.00083472454090,0.38332541666629
2026-01-29 12:23:06,0.00167084377611,0.90540360000014
2026-01-29 12:23:07,0.00166944908180,0.67929057142880
2026-01-29 12:23:08,0.00083472454090,0.38639224999982
2026-01-29 12:23:09,0.00083752093802,0.33397042857177
2026-01-29 12:23:10,0.00167084377611,0.85658963636326
2026-01-29 12:23:11,0.00166944908180,0.85880916666671
2026-01-29 12:23:12,0.00083472454090,0.45413610000032
2026-01-29 12:23:13,0.00166805671393,0.79317449999993
2026-01-29 12:23:14,0.00083402835696,0.47257077777774
2026-01-29 12:23:15,0.00166944908180,0.75616616666593
2026-01-29 12:23:16,0.00083402835696,0.38872424999984
2026-01-29 12:23:17,0.00166944908180,0.73581200000020
2026-01-29 12:23:18,0.00166805671393,0.76495216666566
2026-01-29 12:23:19,0.00083542188805,0.43584754545472
2026-01-29 12:23:20,0.00166805671393,0.71703950000059
2026-01-29 12:23:21,0.00083333333333,0.33157600000050
2026-01-29 12:23:22,0.00166944908180,0.81626483333215
2026-01-29 12:23:23,0.00083542188805,0.37884438461557
2026-01-29 12:23:24,0.00166944908180,0.93804039999959
2026-01-29 12:23:25,0.00167084377611,0.88239160000085
2026-01-29 12:23:26,0.00083402835696,0.39336524999999
2026-01-29 12:23:27,0.00166805671393,0.70020830769163
2026-01-29 12:23:28,0.00083542188805,0.48179000000043
2026-01-29 12:23:29,0.00083472454090,0.37281649999992
2026-01-29 12:23:30,0.00167084377611,0.86104559999949
2026-01-29 12:23:31,0.00167084377611,0.76193292307681
2026-01-29 12:23:32,0.00166944908180,0.86667654545454
2026-01-29 12:23:33,0.00083402835696,0.36349015384621
2026-01-29 12:23:34,0.00166944908180,0.81094890909100
2026-01-29 12:23:35,0.00083472454090,0.37461308333332
2026-01-29 12:23:36,0.00167084377611,0.91147340000025
2026-01-29 12:23:37,0.00083472454090,0.34374964285702
2026-01-29 12:23:38,0.00167084377611,0.81079733333293
2026-01-29 12:23:39,0.00167084377611,0.83098945454615
2026-01-29 12:23:40,0.00083333333333,0.33061364285719
2026-01-29 12:23:41,0.00166805671393,0.89360920000036
2026-01-29 12:23:42,0.00083402835696,0.41151790909101
2026-01-29 12:23:43,0.00166805671393,0.71591476923025
2026-01-29 12:23:44,0.00083472454090,0.41605654545459
2026-01-29 12:23:45,0.00167084377611,0.87751527272683
2026-01-29 12:23:46,0.00167084377611,0.87148709090913
2026-01-29 12:23:47,0.00083542188805,0.40527533333322
2026-01-29 12:23:48,0.00166805671393,0.88255036363659
2026-01-29 12:23:49,0.00083402835696,0.37668441666695
2026-01-29 12:23:50,0.00167224080268,0.89111899999989
2026-01-29 12:23:51,0.00166944908180,0.80344200000003
2026-01-29 12:23:52,0.00083333333333,0.35145392307683
2026-01-29 12:23:53,0.00166944908180,0.66404785714362
2026-01-29 12:23:54,0.00083402835696,0.42288760000010
2026-01-29 12:23:55,0.00166805671393,0.82863436363616
2026-01-29 12:23:56,0.00083333333333,0.36501074999978
2026-01-29 12:23:57,0.00166944908180,0.75873716666683
2026-01-29 12:23:58,0.00166944908180,0.77883433333409
2026-01-29 12:23:59,0.00083472454090,0.38612916666655
2026-01-29 12:24:00,0.00083402835696,0.38921218181812
2026-01-29 12:24:01,0.00166805671393,0.73335828571414
2026-01-29 12:24:02,0.00083402835696,0.34408553846151
2026-01-29 12:24:03,0.00167084377611,0.82678109090855
2026-01-29 12:24:04,0.00166944908180,0.87378279999975
2026-01-29 12:24:05,0.00083542188805,0.41189245454536
2026-01-29 12:24:06,0.00166944908180,0.75942366666762
2026-01-29 12:24:07,0.00083612040134,0.37055461538470
2026-01-29 12:24:08,0.00166944908180,0.93037866666661
2026-01-29 12:24:09,0.00083542188805,0.40548681818142
2026-01-29 12:24:10,0.00166944908180,0.80551690909091
2026-01-29 12:24:11,0.00166944908180,0.73975366666612
2026-01-29 12:24:12,0.00166805671393,0.72494816666707
2026-01-29 12:24:13,0.00083472454090,0.37541253846128
2026-01-29 12:24:14,0.00083542188805,0.44921636363605
2026-01-29 12:24:15,0.00167084377611,0.82060018181801
2026-01-29 12:24:16,0.00166805671393,0.77971683333332
2026-01-29 12:24:17,0.00083542188805,0.39914416666640
2026-01-29 12:24:18,0.00166944908180,0.84097945454546
2026-01-29 12:24:19,0.00083402835696,0.38028330769269
2026-01-29 12:24:20,0.00166944908180,0.86169690909182
2026-01-29 12:24:21,0.00083472454090,0.46380050000007
2026-01-29 12:24:22,0.00083472454090,0.38520699999991
2026-01-29 12:24:23,0.00250417362270,1.24033799999961
2026-01-29 12:24:24,0.00083402835696,0.37637166666658
2026-01-29 12:24:25,0.00166944908180,0.78791800000060
2026-01-29 12:24:26,0.00083542188805,0.44809089999981
2026-01-29 12:24:27,0.00166944908180,0.72668692307735
2026-01-29 12:24:28,0.00083472454090,0.42369799999936
2026-01-29 12:24:29,0.00166944908180,0.73718266666765
2026-01-29 12:24:30,0.00166805671393,0.71204500000022
2026-01-29 12:24:31,0.00083612040134,0.42591441666688
2026-01-29 12:24:32,0.00167084377611,0.76795283333316
2026-01-29 12:24:33,0.00083472454090,0.37265907692311
2026-01-29 12:24:34,0.00166805671393,0.86392619999970
2026-01-29 12:24:35,0.00083472454090,0.46912850000008
2026-01-29 12:24:36,0.00083333333333,0.37498441666685
2026-01-29 12:24:37,0.00167084377611,0.66953333333367
2026-01-29 12:24:38,0.00166944908180,0.81878036363527
2026-01-29 12:24:39,0.00083402835696,0.38893016666710
2026-01-29 12:24:40,0.00166944908180,0.81418072727287
2026-01-29 12:24:41,0.00083612040134,0.46344349999999
2026-01-29 12:24:42,0.00166666666667,0.67707953846100
2026-01-29 12:24:43,0.00083542188805,0.39632275000016
2026-01-29 12:24:44,0.00166805671393,0.69534923076907
2026-01-29 12:24:45,0.00083402835696,0.37029391666692
2026-01-29 12:24:46,0.00083542188805,0.38620340000004
2026-01-29 12:24:47,0.00000000000000,0.00000000000000
2026-01-29 12:24:48,0.00000000000000,0.00000000000000
2026-01-29 12:24:49,0.00000000000000,0.00000000000000
2026-01-29 12:24:50,0.00000000000000,0.00000000000000
