Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:22:48,0.00751252086811,4.08911300000182,4.08911300000182,0.00000000000000
2026-01-29 12:22:49,0.00918964076859,4.59631999999692,4.59631999999692,0.00000000000000
2026-01-29 12:22:50,0.01002506265664,4.52553800000169,4.52553800000169,0.00000000000000
2026-01-29 12:22:51,0.00918196994992,4.79189699999552,4.79189699999552,0.00000000000000
2026-01-29 12:22:52,0.01084236864053,4.66986300000281,4.66986300000281,0.00000000000000
2026-01-29 12:22:53,0.01002506265664,4.68875300000218,4.68875300000218,0.00000000000000
2026-01-29 12:22:54,0.00918196994992,4.41032499999710,4.41032499999710,0.00000000000000
2026-01-29 12:22:55,0.00835421888053,4.61682699999801,4.61682699999801,0.00000000000000
2026-01-29 12:22:56,0.00834724540902,4.34679100000358,4.34679100000358,0.00000000000000
2026-01-29 12:22:57,0.01083333333333,4.54181799999787,4.54181799999787,0.00000000000000
2026-01-29 12:22:58,0.01001669449082,4.72189300000173,4.72189300000173,0.00000000000000
2026-01-29 12:22:59,0.01000834028357,4.54224599999725,4.54224599999725,0.00000000000000
2026-01-29 12:23:00,0.00918196994992,4.33755999999994,4.33755999999994,0.00000000000000
2026-01-29 12:23:01,0.00918964076859,4.64892899999541,4.64892899999541,0.00000000000000
2026-01-29 12:23:02,0.01001669449082,4.54297800000495,4.54297800000495,0.00000000000000
2026-01-29 12:23:03,0.01002506265664,4.57869699999719,4.57869699999719,0.00000000000000
2026-01-29 12:23:04,0.01084236864053,4.62114500000462,4.62114500000462,0.00000000000000
2026-01-29 12:23:05,0.01001669449082,4.59990499999549,4.59990499999549,0.00000000000000
2026-01-29 12:23:06,0.00835421888053,4.52701800000068,4.52701800000068,0.00000000000000
2026-01-29 12:23:07,0.01168614357262,4.80415000000357,4.80415000000357,0.00000000000000
2026-01-29 12:23:08,0.01001669449082,4.63670699999784,4.63670699999784,0.00000000000000
2026-01-29 12:23:09,0.01172529313233,4.67558600000484,4.67558600000484,0.00000000000000
2026-01-29 12:23:10,0.00918964076859,4.71124299999792,4.71124299999792,0.00000000000000
2026-01-29 12:23:11,0.01001669449082,5.15285500000027,5.15285500000027,0.00000000000000
2026-01-29 12:23:12,0.00834724540902,4.54136100000323,4.54136100000323,0.00000000000000
2026-01-29 12:23:13,0.01000834028357,4.75904699999955,4.75904699999955,0.00000000000000
2026-01-29 12:23:14,0.00750625521268,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-29 12:23:15,0.01001669449082,4.53699699999561,4.53699699999561,0.00000000000000
2026-01-29 12:23:16,0.01000834028357,4.66469099999813,4.66469099999813,0.00000000000000
2026-01-29 12:23:17,0.01001669449082,4.41487200000120,4.41487200000120,0.00000000000000
2026-01-29 12:23:18,0.01000834028357,4.58971299999394,4.58971299999394,0.00000000000000
2026-01-29 12:23:19,0.00918964076859,4.79432300000190,4.79432300000190,0.00000000000000
2026-01-29 12:23:20,0.01000834028357,4.30223700000352,4.30223700000352,0.00000000000000
2026-01-29 12:23:21,0.01166666666667,4.64206400000694,4.64206400000694,0.00000000000000
2026-01-29 12:23:22,0.01001669449082,4.89758899999288,4.89758899999288,0.00000000000000
2026-01-29 12:23:23,0.01086048454470,4.92497700000240,4.92497700000240,0.00000000000000
