Date,CPU Utilization,CPU Power
2025-04-09 23:35:35,0.00251572327044,0.13622333333317
2025-04-09 23:35:36,0.00252525252525,0.12135710399994
2025-04-09 23:35:37,0.00509554140127,0.22991262275438
2025-04-09 23:35:38,0.00252525252525,0.14627600000008
2025-04-09 23:35:39,0.00377833753149,0.20171897222220
2025-04-09 23:35:40,0.00252206809584,0.14603975257739
2025-04-09 23:35:41,0.00378310214376,0.22499557894725
2025-04-09 23:35:42,0.00376884422111,0.21685236734718
2025-04-09 23:35:43,0.00378310214376,0.22208324210492
2025-04-09 23:35:44,0.00378787878788,0.22398944210528
2025-04-09 23:35:45,0.00378310214376,0.23935568181861
2025-04-09 23:35:46,0.00252206809584,0.14766818556704
2025-04-09 23:35:47,0.00378787878788,0.21124272815557
2025-04-09 23:35:48,0.00377358490566,0.21622109090888
2025-04-09 23:35:49,0.00378310214376,0.22667809677425
2025-04-09 23:35:50,0.00378310214376,0.12990785393253
2025-04-09 23:35:51,0.00378310214376,0.21602136363623
2025-04-09 23:35:52,0.00252206809584,0.14408945454540
2025-04-09 23:35:53,0.00378310214376,0.21562262999985
2025-04-09 23:35:54,0.00378310214376,0.23003106451623
2025-04-09 23:35:55,0.00377833753149,0.20811573786404
2025-04-09 23:35:56,0.00379266750948,0.20020964864848
2025-04-09 23:35:57,0.00378310214376,0.21878617346923
2025-04-09 23:35:58,0.00251572327044,0.14557346938789
2025-04-09 23:35:59,0.00377358490566,0.22223548421048
2025-04-09 23:36:00,0.00251572327044,0.14538663917536
2025-04-09 23:36:01,0.00378787878788,0.22528148936188
2025-04-09 23:36:02,0.00378787878788,0.22592818085073
2025-04-09 23:36:03,0.00378787878788,0.24352325581395
2025-04-09 23:36:04,0.00252844500632,0.14057678431381
2025-04-09 23:36:05,0.00378310214376,0.21300733663383
2025-04-09 23:36:06,0.00378787878788,0.21100628155327
2025-04-09 23:36:07,0.00251889168766,0.15165425806434
2025-04-09 23:36:08,0.00378787878788,0.23245777173946
2025-04-09 23:36:09,0.00376884422111,0.19840180733959
2025-04-09 23:36:10,0.00252206809584,0.12811140350874
2025-04-09 23:36:11,0.00378787878788,0.20857067307700
2025-04-09 23:36:12,0.00377833753149,0.22169628124993
2025-04-09 23:36:13,0.00377833753149,0.22823741935492
2025-04-09 23:36:14,0.00504413619168,0.30332425806449
2025-04-09 23:36:15,0.00252206809584,0.14180262000009
2025-04-09 23:36:16,0.00378310214376,0.21576796969660
2025-04-09 23:36:17,0.00378787878788,0.21427636633677
2025-04-09 23:36:18,0.00378310214376,0.21987096875000
2025-04-09 23:36:19,0.00252206809584,0.14829216666658
2025-04-09 23:36:20,0.00378310214376,0.20519268571432
2025-04-09 23:36:21,0.00378787878788,0.22060227551012
2025-04-09 23:36:22,0.00377358490566,0.24024217241396
2025-04-09 23:36:23,0.00378310214376,0.22320502105270
2025-04-09 23:36:24,0.00378310214376,0.21241811881162
2025-04-09 23:36:25,0.00252206809584,0.14062701960810
2025-04-09 23:36:26,0.00378310214376,0.21842209090899
2025-04-09 23:36:27,0.00251889168766,0.14885214736844
2025-04-09 23:36:28,0.00378310214376,0.22956988043449
2025-04-09 23:36:29,0.00251572327044,0.14098127450972
2025-04-09 23:36:30,0.00378787878788,0.21958962244909
2025-04-09 23:36:31,0.00377358490566,0.21541839393930
2025-04-09 23:36:32,0.00377833753149,0.23094515217393
2025-04-09 23:36:33,0.00252844500632,0.15469356043972
2025-04-09 23:36:34,0.00251889168766,0.14630214285702
2025-04-09 23:36:35,0.00377358490566,0.21415227000020
2025-04-09 23:36:36,0.00252206809584,0.14753304166667
2025-04-09 23:36:37,0.00377833753149,0.22178254736829
2025-04-09 23:36:38,0.00377833753149,0.22585417021269
2025-04-09 23:36:39,0.00378310214376,0.22247257894717
2025-04-09 23:36:40,0.00251572327044,0.14901406315805
2025-04-09 23:36:41,0.00378310214376,0.23219525274740
2025-04-09 23:36:42,0.00377833753149,0.23466939999974
2025-04-09 23:36:43,0.00377358490566,0.20698864077677
2025-04-09 23:36:44,0.00251572327044,0.14325717171728
2025-04-09 23:36:45,0.00377833753149,0.20974409708740
2025-04-09 23:36:46,0.00252206809584,0.15300752688168
2025-04-09 23:36:47,0.00378310214376,0.22628501052662
2025-04-09 23:36:48,0.00377833753149,0.21565699999999
2025-04-09 23:36:49,0.00252206809584,0.14343349494962
2025-04-09 23:36:50,0.00378787878788,0.08557168686865
2025-04-09 23:36:51,0.00251889168766,0.14082493203877
2025-04-09 23:36:52,0.00377358490566,0.21911756249983
2025-04-09 23:36:53,0.00251889168766,0.05605260317458
2025-04-09 23:36:54,0.00376411543287,0.13093283582099
2025-04-09 23:36:55,0.00251889168766,0.07482226778243
2025-04-09 23:36:56,0.00251572327044,0.13018247457636
2025-04-09 23:36:57,0.00378787878788,0.23536674193559
2025-04-09 23:36:58,0.00252206809584,0.15183299999997
2025-04-09 23:36:59,0.00251889168766,0.14921578947381
2025-04-09 23:37:00,0.00376884422111,0.21254682178205
2025-04-09 23:37:01,0.00378310214376,0.22262548453630
2025-04-09 23:37:02,0.00251889168766,0.14918625263166
2025-04-09 23:37:03,0.00376884422111,0.05544405816135
2025-04-09 23:37:04,0.00251572327044,0.06633582014392
2025-04-09 23:37:05,0.00377358490566,0.10244218450197
2025-04-09 23:37:06,0.00251889168766,0.16579602272726
2025-04-09 23:37:07,0.00252206809584,0.15096536082499
2025-04-09 23:37:08,0.00377833753149,0.17995946341451
2025-04-09 23:37:09,0.00252206809584,0.14551740816327
2025-04-09 23:37:10,0.00252525252525,0.15155640425547
2025-04-09 23:37:11,0.00503778337531,0.30264109473639
2025-04-09 23:37:12,0.00251572327044,0.15683688888902
2025-04-09 23:37:13,0.00379266750948,0.23358965934057
2025-04-09 23:37:14,0.00251889168766,0.14577800000012
2025-04-09 23:37:15,0.00377833753149,0.21074661386106
