Date,CPU Utilization,CPU Power
2025-04-09 23:35:35,0.00377833753149,0.20592126168205
2025-04-09 23:35:36,0.00631313131313,0.30305095999967
2025-04-09 23:35:37,0.00509554140127,0.22991262275438
2025-04-09 23:35:38,0.00505050505051,0.29255200000017
2025-04-09 23:35:39,0.00629722921914,0.33619828703700
2025-04-09 23:35:40,0.00504413619168,0.29234379381433
2025-04-09 23:35:41,0.00629722921914,0.37489947368388
2025-04-09 23:35:42,0.00503144654088,0.28915893877512
2025-04-09 23:35:43,0.00628930817610,0.36584760416645
2025-04-09 23:35:44,0.00630517023960,0.37296242105214
2025-04-09 23:35:45,0.00504413619168,0.31905218181849
2025-04-09 23:35:46,0.00632111251580,0.37255187500023
2025-04-09 23:35:47,0.00631313131313,0.35207121359262
2025-04-09 23:35:48,0.00503144654088,0.28829478787851
2025-04-09 23:35:49,0.00503778337531,0.29933123404291
2025-04-09 23:35:50,0.00757575757576,0.26001529213485
2025-04-09 23:35:51,0.00504413619168,0.28802848484830
2025-04-09 23:35:52,0.00630517023960,0.36022363636349
2025-04-09 23:35:53,0.00630517023960,0.35986239999984
2025-04-09 23:35:54,0.00504413619168,0.30703621505389
2025-04-09 23:35:55,0.00629722921914,0.34723582524254
2025-04-09 23:35:56,0.00632111251580,0.33335283783795
2025-04-09 23:35:57,0.00504413619168,0.29171489795898
2025-04-09 23:35:58,0.00503144654088,0.29114693877577
2025-04-09 23:35:59,0.00628930817610,0.37039247368413
2025-04-09 23:36:00,0.00503144654088,0.29077327835071
2025-04-09 23:36:01,0.00505050505051,0.30037531914918
2025-04-09 23:36:02,0.00631313131313,0.37654696808455
2025-04-09 23:36:03,0.00631313131313,0.40587209302324
2025-04-09 23:36:04,0.00505689001264,0.28115356862762
2025-04-09 23:36:05,0.00630517023960,0.35501222772305
2025-04-09 23:36:06,0.00505050505051,0.28134170873769
2025-04-09 23:36:07,0.00503778337531,0.30330851612868
2025-04-09 23:36:08,0.00757575757576,0.46491554347892
2025-04-09 23:36:09,0.00502512562814,0.26453574311945
2025-04-09 23:36:10,0.00378310214376,0.19216710526311
2025-04-09 23:36:11,0.00757575757576,0.41714134615400
2025-04-09 23:36:12,0.00503778337531,0.29559504166658
2025-04-09 23:36:13,0.00755667506297,0.45647483870984
2025-04-09 23:36:14,0.00630517023960,0.37856795698948
2025-04-09 23:36:15,0.00504413619168,0.28394703999977
2025-04-09 23:36:16,0.00629722921914,0.35624600000010
2025-04-09 23:36:17,0.00505689001264,0.28607651485144
2025-04-09 23:36:18,0.00503778337531,0.29015913402083
2025-04-09 23:36:19,0.00630517023960,0.37078442708283
2025-04-09 23:36:20,0.00630517023960,0.34199071428572
2025-04-09 23:36:21,0.00505050505051,0.29089159595973
2025-04-09 23:36:22,0.00628140703518,0.39543051136372
2025-04-09 23:36:23,0.00630517023960,0.37208221052654
2025-04-09 23:36:24,0.00630517023960,0.35400297029675
2025-04-09 23:36:25,0.00504413619168,0.28126125490206
2025-04-09 23:36:26,0.00629722921914,0.36751168367378
2025-04-09 23:36:27,0.00629722921914,0.36840979166603
2025-04-09 23:36:28,0.00378787878788,0.22965547826085
2025-04-09 23:36:29,0.00628140703518,0.34918834951489
2025-04-09 23:36:30,0.00630517023960,0.36594530612222
2025-04-09 23:36:31,0.00503778337531,0.29009065306116
2025-04-09 23:36:32,0.00629722921914,0.38826642857172
2025-04-09 23:36:33,0.00503778337531,0.30287273118325
2025-04-09 23:36:34,0.00503778337531,0.29299293877557
2025-04-09 23:36:35,0.00628930817610,0.35692959999942
2025-04-09 23:36:36,0.00504413619168,0.29501520833340
2025-04-09 23:36:37,0.00628930817610,0.36906578947367
2025-04-09 23:36:38,0.00505050505051,0.30437174193581
2025-04-09 23:36:39,0.00504413619168,0.29675600000008
2025-04-09 23:36:40,0.00628930817610,0.37636845744697
2025-04-09 23:36:41,0.00630517023960,0.39111566666624
2025-04-09 23:36:42,0.00378310214376,0.23749746067441
2025-04-09 23:36:43,0.00754716981132,0.41410532038776
2025-04-09 23:36:44,0.00630517023960,0.36182229591852
2025-04-09 23:36:45,0.00503778337531,0.27958058252438
2025-04-09 23:36:46,0.00630517023960,0.38213817204314
2025-04-09 23:36:47,0.00504413619168,0.30169018947360
2025-04-09 23:36:48,0.00631313131313,0.36724195876306
2025-04-09 23:36:49,0.00505689001264,0.28988885714278
2025-04-09 23:36:50,0.00504413619168,0.11392131986517
2025-04-09 23:36:51,0.00630517023960,0.35250975728135
2025-04-09 23:36:52,0.00629722921914,0.36932594736879
2025-04-09 23:36:53,0.00503778337531,0.11212149841271
2025-04-09 23:36:54,0.00501882057716,0.17523635999998
2025-04-09 23:36:55,0.00377833753149,0.11178485000000
2025-04-09 23:36:56,0.00629722921914,0.32829525641031
2025-04-09 23:36:57,0.00377833753149,0.23285112765966
2025-04-09 23:36:58,0.00504413619168,0.30356991489324
2025-04-09 23:36:59,0.00503144654088,0.29537125000024
2025-04-09 23:37:00,0.00629722921914,0.36115459595969
2025-04-09 23:37:01,0.00503144654088,0.29087183838346
2025-04-09 23:37:02,0.00629722921914,0.37326757894755
2025-04-09 23:37:03,0.00628930817610,0.09259136278195
2025-04-09 23:37:04,0.00628140703518,0.16602616906469
2025-04-09 23:37:05,0.00504413619168,0.13725370370386
2025-04-09 23:37:06,0.00504413619168,0.33151713636339
2025-04-09 23:37:07,0.00504413619168,0.30188037113397
2025-04-09 23:37:08,0.00629722921914,0.29998455284581
2025-04-09 23:37:09,0.00504413619168,0.29441270103064
2025-04-09 23:37:10,0.00503778337531,0.30025882105294
2025-04-09 23:37:11,0.00504413619168,0.30257936842115
2025-04-09 23:37:12,0.00504413619168,0.32058913636336
2025-04-09 23:37:13,0.00630517023960,0.38124231182797
2025-04-09 23:37:14,0.00504413619168,0.29481179166639
2025-04-09 23:37:15,0.00502512562814,0.27832439215683
2025-04-09 23:37:16,0.00756620428752,0.42180929411723
2025-04-09 23:37:17,0.00629722921914,0.34190254716998
2025-04-09 23:37:18,0.00505050505051,0.30523277419339
2025-04-09 23:37:19,0.00505050505051,0.28595627999981
2025-04-09 23:37:20,0.00629722921914,0.27438108695671
2025-04-09 23:37:21,0.00632111251580,0.17742062231748
2025-04-09 23:37:22,0.00629722921914,0.20745731382974
2025-04-09 23:37:23,0.00628930817610,0.37071453125009
2025-04-09 23:37:24,0.00505050505051,0.28918134693855
2025-04-09 23:37:25,0.00504413619168,0.28566848484839
2025-04-09 23:37:26,0.00629722921914,0.36592680412346
2025-04-09 23:37:27,0.00504413619168,0.28732565656596
2025-04-09 23:37:28,0.00632111251580,0.37937797872338
2025-04-09 23:37:29,0.00504413619168,0.29767865263122
2025-04-09 23:37:30,0.00505050505051,0.30230567741936
2025-04-09 23:37:31,0.00631313131313,0.40531145348765
2025-04-09 23:37:32,0.00379266750948,0.16000070833343
2025-04-09 23:37:33,0.00000000000000,0.00000000000000
2025-04-09 23:37:34,0.00000000000000,0.00000000000000
2025-04-09 23:37:35,0.00126262626263,0.07408894845372
2025-04-09 23:37:36,0.00000000000000,0.00000000000000
2025-04-09 23:37:37,0.00000000000000,0.00000000000000
