Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:35:35,0.13476070528967,7.34452499999315,7.34452499999315,0.00000000000000
2025-04-09 23:35:36,0.15782828282828,7.57627399999183,7.57627399999183,0.00000000000000
2025-04-09 23:35:37,0.21273885350318,9.59885199999553,9.59885199999553,0.00000000000000
2025-04-09 23:35:38,0.12373737373737,7.16752400000405,7.16752400000405,0.00000000000000
2025-04-09 23:35:39,0.13602015113350,7.26188299999922,7.26188299999922,0.00000000000000
2025-04-09 23:35:40,0.12232030264817,7.08933699999761,7.08933699999761,0.00000000000000
2025-04-09 23:35:41,0.11964735516373,7.12308999999368,7.12308999999368,0.00000000000000
2025-04-09 23:35:42,0.12327044025157,7.08439399999043,7.08439399999043,0.00000000000000
2025-04-09 23:35:43,0.12075471698113,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-09 23:35:44,0.11979823455233,7.08628599999065,7.08628599999065,0.00000000000000
2025-04-09 23:35:45,0.11097099621690,7.01914800000668,7.01914800000668,0.00000000000000
2025-04-09 23:35:46,0.12136536030341,7.15299600000435,7.15299600000435,0.00000000000000
2025-04-09 23:35:47,0.13005050505051,7.25266700000793,7.25266700000793,0.00000000000000
2025-04-09 23:35:48,0.12452830188679,7.13529599999310,7.13529599999310,0.00000000000000
2025-04-09 23:35:49,0.11838790931990,7.03428400000848,7.03428400000848,0.00000000000000
2025-04-09 23:35:50,0.22474747474747,7.71378700000059,7.71378700000059,0.00000000000000
2025-04-09 23:35:51,0.12484237074401,7.12870499999553,7.12870499999553,0.00000000000000
2025-04-09 23:35:52,0.12484237074401,7.13242799999716,7.13242799999716,0.00000000000000
2025-04-09 23:35:53,0.12610340479193,7.19724799999676,7.19724799999676,0.00000000000000
2025-04-09 23:35:54,0.11727616645649,7.13859200000297,7.13859200000297,0.00000000000000
2025-04-09 23:35:55,0.12972292191436,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-09 23:35:56,0.14032869785082,7.40043300000252,7.40043300000252,0.00000000000000
2025-04-09 23:35:57,0.12358133669609,7.14701499999501,7.14701499999501,0.00000000000000
2025-04-09 23:35:58,0.12327044025157,7.13310000000638,7.13310000000638,0.00000000000000
2025-04-09 23:35:59,0.11949685534591,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-09 23:36:00,0.12201257861635,7.05125200000475,7.05125200000475,0.00000000000000
2025-04-09 23:36:01,0.11868686868687,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-09 23:36:02,0.11868686868687,7.07908299998962,7.07908299998962,0.00000000000000
2025-04-09 23:36:03,0.10858585858586,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 23:36:04,0.12895069532238,7.16941600000428,7.16941600000428,0.00000000000000
2025-04-09 23:36:05,0.12736443883985,7.17124700000568,7.17124700000568,0.00000000000000
2025-04-09 23:36:06,0.13005050505051,7.24454899999546,7.24454899999546,0.00000000000000
2025-04-09 23:36:07,0.11712846347607,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-09 23:36:08,0.11616161616162,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-09 23:36:09,0.13693467336683,7.20859900000505,7.20859900000505,0.00000000000000
2025-04-09 23:36:10,0.14375788146280,7.30234999999811,7.30234999999811,0.00000000000000
2025-04-09 23:36:11,0.13131313131313,7.23045000000275,7.23045000000275,0.00000000000000
2025-04-09 23:36:12,0.12090680100756,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 23:36:13,0.11712846347607,7.07536000000255,7.07536000000255,0.00000000000000
2025-04-09 23:36:14,0.11727616645649,7.04136400000425,7.04136400000425,0.00000000000000
2025-04-09 23:36:15,0.12610340479193,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-09 23:36:16,0.12594458438287,7.12492000000202,7.12492000000202,0.00000000000000
2025-04-09 23:36:17,0.12768647281922,7.22343199999887,7.22343199999887,0.00000000000000
2025-04-09 23:36:18,0.12216624685139,7.03635900000518,7.03635900000518,0.00000000000000
2025-04-09 23:36:19,0.12105926860025,7.11906099999032,7.11906099999032,0.00000000000000
2025-04-09 23:36:20,0.13240857503153,7.18180500000017,7.18180500000017,0.00000000000000
2025-04-09 23:36:21,0.12500000000000,7.19956700000330,7.19956700000330,0.00000000000000
2025-04-09 23:36:22,0.11055276381910,6.95957700000145,6.95957700000145,0.00000000000000
2025-04-09 23:36:23,0.11979823455233,7.06956200000423,7.06956200000423,0.00000000000000
2025-04-09 23:36:24,0.12736443883985,7.15085999999428,7.15085999999428,0.00000000000000
2025-04-09 23:36:25,0.12862547288777,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-09 23:36:26,0.12342569269521,7.20322900000610,7.20322900000610,0.00000000000000
2025-04-09 23:36:27,0.12090680100756,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-09 23:36:28,0.11616161616162,7.04276799999934,7.04276799999934,0.00000000000000
2025-04-09 23:36:29,0.12939698492462,7.19328000000678,7.19328000000678,0.00000000000000
2025-04-09 23:36:30,0.12358133669609,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-09 23:36:31,0.12342569269521,7.10722099999839,7.10722099999839,0.00000000000000
2025-04-09 23:36:32,0.11460957178841,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-09 23:36:33,0.11712846347607,7.04179100001056,7.04179100001056,0.00000000000000
2025-04-09 23:36:34,0.12342569269521,7.17832700000145,7.17832700000145,0.00000000000000
2025-04-09 23:36:35,0.12578616352201,7.13859199998842,7.13859199998842,0.00000000000000
2025-04-09 23:36:36,0.12105926860025,7.08036500000162,7.08036500000162,0.00000000000000
2025-04-09 23:36:37,0.11949685534591,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-09 23:36:38,0.11742424242424,7.07664300000761,7.07664300000761,0.00000000000000
2025-04-09 23:36:39,0.11979823455233,7.04795500000182,7.04795500000182,0.00000000000000
2025-04-09 23:36:40,0.11823899371069,7.07572700000310,7.07572700000310,0.00000000000000
2025-04-09 23:36:41,0.11349306431274,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-09 23:36:42,0.11223203026482,7.04575800000748,7.04575800000748,0.00000000000000
2025-04-09 23:36:43,0.12955974842767,7.10880799998995,7.10880799998995,0.00000000000000
2025-04-09 23:36:44,0.12358133669609,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-09 23:36:45,0.12972292191436,7.19920000000275,7.19920000000275,0.00000000000000
2025-04-09 23:36:46,0.11727616645649,7.10777000000235,7.10777000000235,0.00000000000000
2025-04-09 23:36:47,0.11979823455233,7.16514199999801,7.16514199999801,0.00000000000000
2025-04-09 23:36:48,0.12247474747475,7.12449400000332,7.12449400000332,0.00000000000000
2025-04-09 23:36:49,0.12389380530973,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-09 23:36:50,0.37452711223203,8.45865799998865,8.45865799998865,0.00000000000000
2025-04-09 23:36:51,0.12988650693569,7.26170099999581,7.26170099999581,0.00000000000000
2025-04-09 23:36:52,0.11964735516373,7.01719300000696,7.01719300000696,0.00000000000000
2025-04-09 23:36:53,0.39672544080605,8.82956800000102,8.82956800000102,0.00000000000000
2025-04-09 23:36:54,0.25094102885822,8.76181799999904,8.76181799999904,0.00000000000000
2025-04-09 23:36:55,0.30226700251889,8.94278800000029,8.94278800000029,0.00000000000000
2025-04-09 23:36:56,0.14735516372796,7.68210900000122,7.68210900000122,0.00000000000000
2025-04-09 23:36:57,0.11838790931990,7.29600200000277,7.29600200000277,0.00000000000000
2025-04-09 23:36:58,0.11853720050441,7.13389299999108,7.13389299999108,0.00000000000000
2025-04-09 23:36:59,0.12075471698113,7.08891000000585,7.08891000000585,0.00000000000000
2025-04-09 23:37:00,0.12468513853904,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-09 23:37:01,0.12452830188679,7.19907799999055,7.19907799999055,0.00000000000000
2025-04-09 23:37:02,0.11964735516373,7.09208400000352,7.09208400000352,0.00000000000000
2025-04-09 23:37:03,0.66918238993711,9.85172099999909,9.85172099999909,0.00000000000000
2025-04-09 23:37:04,0.34924623115578,9.23105499999656,9.23105499999656,0.00000000000000
2025-04-09 23:37:05,0.34047919293821,9.26462500001071,9.26462500001071,0.00000000000000
2025-04-09 23:37:06,0.11097099621690,7.29337699999451,7.29337699999451,0.00000000000000
2025-04-09 23:37:07,0.12232030264817,7.32059899999877,7.32059899999877,0.00000000000000
2025-04-09 23:37:08,0.15491183879093,7.37962000000698,7.37962000000698,0.00000000000000
2025-04-09 23:37:09,0.12232030264817,7.13950799999293,7.13950799999293,0.00000000000000
