Date,CPU Utilization,CPU Power
2026-01-29 12:22:48,0.00166944908180,0.90869177777818
2026-01-29 12:22:49,0.00167084377611,0.83569454545399
2026-01-29 12:22:50,0.00083542188805,0.37712816666681
2026-01-29 12:22:51,0.00250417362270,1.30688099999878
2026-01-29 12:22:52,0.00166805671393,0.71844046153889
2026-01-29 12:22:53,0.00167084377611,0.78145883333370
2026-01-29 12:22:54,0.00166944908180,0.80187727272675
2026-01-29 12:22:55,0.00167084377611,0.92336539999960
2026-01-29 12:22:56,0.00083472454090,0.43467910000036
2026-01-29 12:22:57,0.00250000000000,1.04811184615336
2026-01-29 12:22:58,0.00166944908180,0.78698216666695
2026-01-29 12:22:59,0.00166805671393,0.75704099999954
2026-01-29 12:23:00,0.00166944908180,0.78864727272726
2026-01-29 12:23:01,0.00167084377611,0.84525981818098
2026-01-29 12:23:02,0.00166944908180,0.75716300000083
2026-01-29 12:23:03,0.00167084377611,0.76311616666620
2026-01-29 12:23:04,0.00166805671393,0.71094538461609
2026-01-29 12:23:05,0.00166944908180,0.76665083333258
2026-01-29 12:23:06,0.00167084377611,0.90540360000014
2026-01-29 12:23:07,0.00166944908180,0.68630714285765
2026-01-29 12:23:08,0.00166944908180,0.77278449999964
2026-01-29 12:23:09,0.00167504187605,0.66794085714355
2026-01-29 12:23:10,0.00167084377611,0.85658963636326
2026-01-29 12:23:11,0.00250417362270,1.28821375000007
2026-01-29 12:23:12,0.00166944908180,0.90827220000065
2026-01-29 12:23:13,0.00166805671393,0.79317449999993
2026-01-29 12:23:14,0.00166805671393,0.94514155555549
2026-01-29 12:23:15,0.00166944908180,0.75616616666593
2026-01-29 12:23:16,0.00166805671393,0.77744849999969
2026-01-29 12:23:17,0.00166944908180,0.73581200000020
2026-01-29 12:23:18,0.00166805671393,0.76495216666566
2026-01-29 12:23:19,0.00167084377611,0.87169509090944
2026-01-29 12:23:20,0.00166805671393,0.71703950000059
2026-01-29 12:23:21,0.00166666666667,0.66315200000099
2026-01-29 12:23:22,0.00166944908180,0.81626483333215
2026-01-29 12:23:23,0.00167084377611,0.75768876923114
