Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:48:12,0.16393442622951,7.18870199999947,7.18870199999947,0.00000000000000
2025-03-22 13:48:13,0.16771752837327,7.37449300001026,7.37449300001026,0.00000000000000
2025-03-22 13:48:14,0.17602040816327,8.97116899999673,8.97116899999673,0.00000000000000
2025-03-22 13:48:15,0.10453400503778,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-22 13:48:16,0.11083123425693,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-22 13:48:17,0.12846347607053,6.72660599999654,6.72660599999654,0.00000000000000
2025-03-22 13:48:18,0.12437185929648,6.55778399998962,6.55778399998962,0.00000000000000
2025-03-22 13:48:19,0.10691823899371,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 13:48:20,0.10678391959799,6.40708799999265,6.40708799999265,0.00000000000000
2025-03-22 13:48:21,0.11083123425693,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-22 13:48:22,0.11194968553459,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-22 13:48:23,0.11460957178841,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-22 13:48:24,0.10691823899371,6.44236599998840,6.44236599998840,0.00000000000000
2025-03-22 13:48:25,0.10678391959799,6.45237700000871,6.45237700000871,0.00000000000000
2025-03-22 13:48:26,0.10943396226415,6.42228499999328,6.42228499999328,0.00000000000000
2025-03-22 13:48:27,0.11320754716981,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-22 13:48:28,0.10929648241206,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-22 13:48:29,0.10705289672544,6.50266800000099,6.50266800000099,0.00000000000000
2025-03-22 13:48:30,0.12075471698113,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-22 13:48:31,0.11475409836066,6.56095699999423,6.56095699999423,0.00000000000000
2025-03-22 13:48:32,0.10579345088161,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-22 13:48:33,0.10957178841310,6.57200500000909,6.57200500000909,0.00000000000000
2025-03-22 13:48:34,0.10929648241206,6.46732899999188,6.46732899999188,0.00000000000000
2025-03-22 13:48:35,0.10691823899371,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-22 13:48:36,0.10915934755332,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-22 13:48:37,0.10453400503778,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-22 13:48:38,0.10664993726474,6.45451200001116,6.45451200001116,0.00000000000000
2025-03-22 13:48:39,0.10664993726474,6.42124899999180,6.42124899999180,0.00000000000000
2025-03-22 13:48:40,0.10201511335013,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-22 13:48:41,0.10552763819095,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-22 13:48:42,0.10678391959799,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-22 13:48:43,0.17254408060453,6.86399699999311,6.86399699999311,0.00000000000000
2025-03-22 13:48:44,0.14716981132075,6.68296600000758,6.68296600000758,0.00000000000000
2025-03-22 13:48:45,0.11180904522613,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-22 13:48:46,0.10817610062893,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-22 13:48:47,0.10804020100503,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-22 13:48:48,0.10288582183187,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-22 13:48:49,0.10288582183187,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-22 13:48:50,0.10678391959799,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-22 13:48:51,0.10301507537688,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-22 13:48:52,0.10705289672544,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-22 13:48:53,0.10566037735849,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 13:48:54,0.11306532663317,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-22 13:48:55,0.10691823899371,6.44743300000846,6.44743300000846,0.00000000000000
2025-03-22 13:48:56,0.11180904522613,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-22 13:48:57,0.10440251572327,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-22 13:48:58,0.10804020100503,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-22 13:48:59,0.10440251572327,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-22 13:49:00,0.10817610062893,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-22 13:49:01,0.10301507537688,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 13:49:02,0.10566037735849,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-22 13:49:03,0.10440251572327,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-22 13:49:04,0.11055276381910,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-22 13:49:05,0.11543287327478,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-22 13:49:06,0.11306532663317,6.45152200000302,6.45152200000302,0.00000000000000
2025-03-22 13:49:07,0.11166875784191,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-22 13:49:08,0.10804020100503,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-22 13:49:09,0.10790464240903,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-22 13:49:10,0.11069182389937,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-22 13:49:11,0.10790464240903,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-22 13:49:12,0.10566037735849,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-22 13:49:13,0.10691823899371,6.45426899999438,6.45426899999438,0.00000000000000
2025-03-22 13:49:14,0.10691823899371,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-22 13:49:15,0.10817610062893,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-22 13:49:16,0.10790464240903,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-22 13:49:17,0.10691823899371,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-22 13:49:18,0.10915934755332,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-22 13:49:19,0.10678391959799,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-22 13:49:20,0.10414052697616,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-22 13:49:21,0.10314465408805,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-22 13:49:22,0.10314465408805,6.35349899998982,6.35349899998982,0.00000000000000
