Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:48:12,0.16771752837327,7.22544599999674,7.22544599999674,0.00000000000000
2025-03-22 13:48:13,0.16771752837327,7.36564299999736,7.36564299999736,0.00000000000000
2025-03-22 13:48:14,0.17602040816327,8.97116899999673,8.97116899999673,0.00000000000000
2025-03-22 13:48:15,0.10340479192938,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-22 13:48:16,0.11194968553459,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-22 13:48:17,0.12846347607053,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-22 13:48:18,0.12311557788945,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-22 13:48:19,0.10943396226415,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-22 13:48:20,0.10566037735849,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-22 13:48:21,0.10970996216898,6.55528099999356,6.55528099999356,0.00000000000000
2025-03-22 13:48:22,0.11320754716981,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-22 13:48:23,0.11475409836066,6.60716000001412,6.60716000001412,0.00000000000000
2025-03-22 13:48:24,0.10691823899371,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-22 13:48:25,0.10566037735849,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-22 13:48:26,0.10804020100503,6.40135099999316,6.40135099999316,0.00000000000000
2025-03-22 13:48:27,0.11417816813049,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-22 13:48:28,0.11180904522613,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-22 13:48:29,0.10718789407314,6.50480499998957,6.50480499998957,0.00000000000000
2025-03-22 13:48:30,0.12075471698113,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-22 13:48:31,0.11586901763224,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-22 13:48:32,0.10678391959799,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-22 13:48:33,0.11069182389937,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-22 13:48:34,0.10817610062893,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-22 13:48:35,0.10804020100503,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-22 13:48:36,0.10817610062893,6.46214200000395,6.46214200000395,0.00000000000000
