Date,CPU Utilization,CPU Power
2025-03-22 13:48:12,0.00126103404792,0.05432666165411
2025-03-22 13:48:13,0.00252206809584,0.11076154887214
2025-03-22 13:48:14,0.00127551020408,0.06500847101447
2025-03-22 13:48:15,0.00126103404792,0.07928074390248
2025-03-22 13:48:16,0.00251572327044,0.14456242696628
2025-03-22 13:48:17,0.00251889168766,0.13198758823530
2025-03-22 13:48:18,0.00251256281407,0.13360063265296
2025-03-22 13:48:19,0.00251572327044,0.14903342528750
2025-03-22 13:48:20,0.00125786163522,0.07621746428569
2025-03-22 13:48:21,0.00252206809584,0.15069611494238
2025-03-22 13:48:22,0.00125786163522,0.07287036666660
2025-03-22 13:48:23,0.00126103404792,0.07260615384631
2025-03-22 13:48:24,0.00251572327044,0.15160519999986
2025-03-22 13:48:25,0.00125786163522,0.07672245238098
2025-03-22 13:48:26,0.00251256281407,0.14886862790682
2025-03-22 13:48:27,0.00125470514429,0.07125131868128
2025-03-22 13:48:28,0.00251256281407,0.14545669662930
2025-03-22 13:48:29,0.00126103404792,0.07652711764694
2025-03-22 13:48:30,0.00125786163522,0.06878898958333
2025-03-22 13:48:31,0.00251889168766,0.14261623913057
2025-03-22 13:48:32,0.00251256281407,0.15062720000004
2025-03-22 13:48:33,0.00125786163522,0.07463955681818
2025-03-22 13:48:34,0.00251572327044,0.15040586046539
2025-03-22 13:48:35,0.00251256281407,0.14980544186019
2025-03-22 13:48:36,0.00125786163522,0.07514118604656
2025-03-22 13:48:37,0.00125786163522,0.07660691666665
2025-03-22 13:48:38,0.00251256281407,0.15173157647060
2025-03-22 13:48:39,0.00125786163522,0.07562523529427
2025-03-22 13:48:40,0.00125786163522,0.07756208536579
2025-03-22 13:48:41,0.00251256281407,0.15331700000007
2025-03-22 13:48:42,0.00251572327044,0.15465240963841
2025-03-22 13:48:43,0.00125786163522,0.05180946969697
2025-03-22 13:48:44,0.00251889168766,0.11004809836058
2025-03-22 13:48:45,0.00125470514429,0.07215422222232
2025-03-22 13:48:46,0.00125786163522,0.07630827380940
2025-03-22 13:48:47,0.00251256281407,0.14508224719105
2025-03-22 13:48:48,0.00125786163522,0.07864359756112
2025-03-22 13:48:49,0.00125628140704,0.07759260975599
2025-03-22 13:48:50,0.00377833753149,0.22988832142853
2025-03-22 13:48:51,0.00125628140704,0.07707690361450
2025-03-22 13:48:52,0.00251889168766,0.15127632941174
2025-03-22 13:48:53,0.00125628140704,0.07787110843378
2025-03-22 13:48:54,0.00251572327044,0.14695563636368
2025-03-22 13:48:55,0.00125944584383,0.07501911627908
2025-03-22 13:48:56,0.00125470514429,0.07260460227272
2025-03-22 13:48:57,0.00251572327044,0.14852411494271
2025-03-22 13:48:58,0.00125470514429,0.07483743023257
2025-03-22 13:48:59,0.00251889168766,0.15653095121933
2025-03-22 13:49:00,0.00125786163522,0.07498006976743
2025-03-22 13:49:01,0.00125628140704,0.07791639024391
2025-03-22 13:49:02,0.00251256281407,0.15160657142856
2025-03-22 13:49:03,0.00125944584383,0.07959416049391
2025-03-22 13:49:04,0.00250941028858,0.14710275862090
2025-03-22 13:49:05,0.00251256281407,0.14194997802190
2025-03-22 13:49:06,0.00125628140704,0.07242042696633
2025-03-22 13:49:07,0.00250941028858,0.14052115217403
2025-03-22 13:49:08,0.00251889168766,0.15126341176459
2025-03-22 13:49:09,0.00125786163522,0.07649791666665
2025-03-22 13:49:10,0.00251256281407,0.14288566666655
2025-03-22 13:49:11,0.00125786163522,0.07540478823528
2025-03-22 13:49:12,0.00251256281407,0.15287088095231
2025-03-22 13:49:13,0.00125786163522,0.07586003529398
2025-03-22 13:49:14,0.00251256281407,0.15070251162776
2025-03-22 13:49:15,0.00125628140704,0.07507376744193
2025-03-22 13:49:16,0.00251256281407,0.14968053488363
2025-03-22 13:49:17,0.00125786163522,0.07656913095239
2025-03-22 13:49:18,0.00251256281407,0.15069825581389
2025-03-22 13:49:19,0.00251256281407,0.14998853488366
2025-03-22 13:49:20,0.00125628140704,0.07630683333333
2025-03-22 13:49:21,0.00125628140704,0.07714087951803
2025-03-22 13:49:22,0.00251256281407,0.15479370731706
2025-03-22 13:49:23,0.00126262626263,0.07654420689656
2025-03-22 13:49:24,0.00251889168766,0.13772012371109
2025-03-22 13:49:25,0.00125786163522,0.07417526744190
