Date,CPU Utilization,CPU Power
2025-03-22 13:48:12,0.00000000000000,0.00000000000000
2025-03-22 13:48:13,0.00126103404792,0.05544731578955
2025-03-22 13:48:14,0.00127551020408,0.06500847101447
2025-03-22 13:48:15,0.00251889168766,0.15679669879512
2025-03-22 13:48:16,0.00125944584383,0.07307693181825
2025-03-22 13:48:17,0.00125944584383,0.06594711764702
2025-03-22 13:48:18,0.00125628140704,0.06624024242414
2025-03-22 13:48:19,0.00000000000000,0.00000000000000
2025-03-22 13:48:20,0.00125628140704,0.07537750588227
2025-03-22 13:48:21,0.00125944584383,0.07445160227276
2025-03-22 13:48:22,0.00251572327044,0.14741119101128
2025-03-22 13:48:23,0.00125944584383,0.07255116483525
2025-03-22 13:48:24,0.00125786163522,0.07579254117633
2025-03-22 13:48:25,0.00251256281407,0.15182063529432
2025-03-22 13:48:26,0.00000000000000,0.00000000000000
2025-03-22 13:48:27,0.00125786163522,0.07202673333328
2025-03-22 13:48:28,0.00125628140704,0.07425855172413
2025-03-22 13:48:29,0.00125944584383,0.07650197647060
2025-03-22 13:48:30,0.00125786163522,0.06883794791671
2025-03-22 13:48:31,0.00126103404792,0.07209842857137
2025-03-22 13:48:32,0.00125944584383,0.07628648809519
2025-03-22 13:48:33,0.00251889168766,0.15108057471285
2025-03-22 13:48:34,0.00125628140704,0.07433711494244
2025-03-22 13:48:35,0.00125786163522,0.07578177647066
2025-03-22 13:48:36,0.00125470514429,0.07432729885050
2025-03-22 13:48:37,0.00125944584383,0.07759019277106
2025-03-22 13:48:38,0.00125470514429,0.07593543529425
2025-03-22 13:48:39,0.00125470514429,0.07554410588226
2025-03-22 13:48:40,0.00125944584383,0.07854601234574
2025-03-22 13:48:41,0.00125628140704,0.07663816666657
2025-03-22 13:48:42,0.00251256281407,0.15140557647066
2025-03-22 13:48:43,0.00125944584383,0.05010216788316
2025-03-22 13:48:44,0.00000000000000,0.00000000000000
2025-03-22 13:48:45,0.00125628140704,0.07295670786518
2025-03-22 13:48:46,0.00125786163522,0.07482465116279
2025-03-22 13:48:47,0.00125628140704,0.07494175581391
2025-03-22 13:48:48,0.00125470514429,0.07839723170729
2025-03-22 13:48:49,0.00250941028858,0.15517031707341
2025-03-22 13:48:50,0.00125628140704,0.07571139999987
2025-03-22 13:48:51,0.00125628140704,0.07808163414639
2025-03-22 13:48:52,0.00125944584383,0.07582485882346
2025-03-22 13:48:53,0.00125786163522,0.07720999999999
2025-03-22 13:48:54,0.00125628140704,0.07198603333333
2025-03-22 13:48:55,0.00125786163522,0.07585215294128
2025-03-22 13:48:56,0.00125628140704,0.07207341573029
2025-03-22 13:48:57,0.00251572327044,0.15486563855420
2025-03-22 13:48:58,0.00125628140704,0.07481329069763
2025-03-22 13:48:59,0.00125786163522,0.07723060240955
2025-03-22 13:49:00,0.00125786163522,0.07499498837214
2025-03-22 13:49:01,0.00125628140704,0.07792606097561
2025-03-22 13:49:02,0.00000000000000,0.00000000000000
2025-03-22 13:49:03,0.00125786163522,0.07765416867459
2025-03-22 13:49:04,0.00125628140704,0.07288619318173
2025-03-22 13:49:05,0.00125470514429,0.07035942391319
2025-03-22 13:49:06,0.00251256281407,0.14336715555562
2025-03-22 13:49:07,0.00125470514429,0.07253769662913
2025-03-22 13:49:08,0.00125628140704,0.07460748837201
2025-03-22 13:49:09,0.00125470514429,0.07462451162783
2025-03-22 13:49:10,0.00251572327044,0.14600543181818
2025-03-22 13:49:11,0.00125470514429,0.07465431395360
2025-03-22 13:49:12,0.00125786163522,0.07648121428567
2025-03-22 13:49:13,0.00125786163522,0.07593257647052
2025-03-22 13:49:14,0.00125786163522,0.07628512941181
2025-03-22 13:49:15,0.00125786163522,0.07506879069775
2025-03-22 13:49:16,0.00250941028858,0.14962944186050
2025-03-22 13:49:17,0.00125786163522,0.07569704705880
2025-03-22 13:49:18,0.00125470514429,0.07450198850577
2025-03-22 13:49:19,0.00125628140704,0.07592107058821
2025-03-22 13:49:20,0.00125470514429,0.07700851807232
2025-03-22 13:49:21,0.00251572327044,0.15616475609763
2025-03-22 13:49:22,0.00000000000000,0.00000000000000
2025-03-22 13:49:23,0.00126262626263,0.07646001149427
2025-03-22 13:49:24,0.00125944584383,0.06767980808085
2025-03-22 13:49:25,0.00125786163522,0.07411067441852
2025-03-22 13:49:26,0.00125628140704,0.06997695698914
2025-03-22 13:49:27,0.00252206809584,0.15163249411750
2025-03-22 13:49:28,0.00125628140704,0.07777328915661
2025-03-22 13:49:29,0.00000000000000,0.00000000000000
