Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:22:54,0.17254408060453,7.01359299998148,7.01359299998148,0.00000000000000
2025-03-25 07:22:55,0.26295828065740,8.18735700001707,8.18735700001707,0.00000000000000
2025-03-25 07:22:56,0.16856780735108,8.56601799998316,8.56601799998316,0.00000000000000
2025-03-25 07:22:57,0.11994949494949,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-25 07:22:58,0.10201511335013,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-25 07:22:59,0.13693467336683,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-25 07:23:00,0.13240857503153,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-25 07:23:01,0.11586901763224,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-25 07:23:02,0.10943396226415,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 07:23:03,0.11809045226131,6.45695400002296,6.45695400002296,0.00000000000000
2025-03-25 07:23:04,0.11055276381910,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-25 07:23:05,0.10552763819095,6.29087700002128,6.29087700002128,0.00000000000000
2025-03-25 07:23:06,0.12311557788945,6.40281499997946,6.40281499997946,0.00000000000000
2025-03-25 07:23:07,0.11934673366834,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-25 07:23:08,0.10314465408805,6.27958599998965,6.27958599998965,0.00000000000000
2025-03-25 07:23:09,0.11292346298620,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-25 07:23:10,0.11446540880503,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-25 07:23:11,0.11320754716981,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-25 07:23:12,0.11194968553459,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-25 07:23:13,0.10678391959799,6.29551599998376,6.29551599998376,0.00000000000000
2025-03-25 07:23:14,0.10314465408805,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-25 07:23:15,0.12814070351759,6.44969000000856,6.44969000000856,0.00000000000000
2025-03-25 07:23:16,0.11668757841907,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 07:23:17,0.11069182389937,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-25 07:23:18,0.11964735516373,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-25 07:23:19,0.12988650693569,6.64097399997991,6.64097399997991,0.00000000000000
2025-03-25 07:23:20,0.10943396226415,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-25 07:23:21,0.11698113207547,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-25 07:23:22,0.10427135678392,6.29893400002038,6.29893400002038,0.00000000000000
2025-03-25 07:23:23,0.11083123425693,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-25 07:23:24,0.11349306431274,6.49882399998023,6.49882399998023,0.00000000000000
2025-03-25 07:23:25,0.11041405269762,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-25 07:23:26,0.10401002506266,6.23991299999761,6.23991299999761,0.00000000000000
2025-03-25 07:23:27,0.11446540880503,6.37711900001159,6.37711900001159,0.00000000000000
2025-03-25 07:23:28,0.11949685534591,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-25 07:23:29,0.11349306431274,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-25 07:23:30,0.10817610062893,6.35014299998875,6.35014299998875,0.00000000000000
2025-03-25 07:23:31,0.10552763819095,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-25 07:23:32,0.11083123425693,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-25 07:23:33,0.11949685534591,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-25 07:23:34,0.11572327044025,6.44657700002426,6.44657700002426,0.00000000000000
2025-03-25 07:23:35,0.10929648241206,6.36582899998757,6.36582899998757,0.00000000000000
2025-03-25 07:23:36,0.11335012594458,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 07:23:37,0.11668757841907,6.38175799997407,6.38175799997407,0.00000000000000
2025-03-25 07:23:38,0.11180904522613,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-25 07:23:39,0.10943396226415,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-25 07:23:40,0.10929648241206,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-25 07:23:41,0.11194968553459,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-25 07:23:42,0.10804020100503,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 07:23:43,0.10915934755332,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-25 07:23:44,0.10327455919395,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-25 07:23:45,0.11727616645649,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-25 07:23:46,0.11083123425693,6.36918500001775,6.36918500001775,0.00000000000000
2025-03-25 07:23:47,0.10050251256281,6.25273000000743,6.25273000000743,0.00000000000000
2025-03-25 07:23:48,0.10804020100503,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 07:23:49,0.12075471698113,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-25 07:23:50,0.11180904522613,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-25 07:23:51,0.11712846347607,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 07:23:52,0.11557788944724,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-25 07:23:53,0.10817610062893,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-25 07:23:54,0.11335012594458,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 07:23:55,0.10691823899371,6.32829099998344,6.32829099998344,0.00000000000000
2025-03-25 07:23:56,0.10301507537688,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 07:23:57,0.11949685534591,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-25 07:23:58,0.25283018867925,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-25 07:23:59,0.10314465408805,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-25 07:24:00,0.10804020100503,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-25 07:24:01,0.11683417085427,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-25 07:24:02,0.11166875784191,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-25 07:24:03,0.11069182389937,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-25 07:24:04,0.11055276381910,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-25 07:24:05,0.10427135678392,6.27403200001572,6.27403200001572,0.00000000000000
2025-03-25 07:24:06,0.12327044025157,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-25 07:24:07,0.12090680100756,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-25 07:24:08,0.13693467336683,6.57810900002369,6.57810900002369,0.00000000000000
2025-03-25 07:24:09,0.11349306431274,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-25 07:24:10,0.12185929648241,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-25 07:24:11,0.10804020100503,6.29557699998259,6.29557699998259,0.00000000000000
2025-03-25 07:24:12,0.11055276381910,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-25 07:24:13,0.11194968553459,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 07:24:14,0.11306532663317,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-25 07:24:15,0.11069182389937,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-25 07:24:16,0.10691823899371,6.28019600000698,6.28019600000698,0.00000000000000
2025-03-25 07:24:17,0.10427135678392,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-25 07:24:18,0.12170639899624,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-25 07:24:19,0.11475409836066,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-25 07:24:20,0.10705289672544,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 07:24:21,0.12216624685139,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-25 07:24:22,0.11668757841907,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-25 07:24:23,0.12342569269521,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-25 07:24:24,0.11320754716981,6.38059800001793,6.38059800001793,0.00000000000000
2025-03-25 07:24:25,0.11572327044025,6.36418100001174,6.36418100001174,0.00000000000000
2025-03-25 07:24:26,0.10929648241206,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-25 07:24:27,0.11698113207547,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-25 07:24:28,0.11432160804020,6.36375300001237,6.36375300001237,0.00000000000000
2025-03-25 07:24:29,0.24307304785894,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-25 07:24:30,0.11209068010076,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-25 07:24:31,0.11446540880503,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-25 07:24:32,0.11166875784191,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-25 07:24:33,0.10579345088161,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-25 07:24:34,0.10705289672544,6.35697800002526,6.35697800002526,0.00000000000000
2025-03-25 07:24:35,0.11055276381910,6.33323599997675,6.33323599997675,0.00000000000000
2025-03-25 07:24:36,0.11683417085427,6.45866200001910,6.45866200001910,0.00000000000000
2025-03-25 07:24:37,0.10804020100503,6.31724499998381,6.31724499998381,0.00000000000000
2025-03-25 07:24:38,0.10188679245283,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-25 07:24:39,0.11432160804020,6.45420800001011,6.45420800001011,0.00000000000000
2025-03-25 07:24:40,0.11742424242424,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-25 07:24:41,0.11919698870765,6.35502600000473,6.35502600000473,0.00000000000000
2025-03-25 07:24:42,0.10943396226415,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-25 07:24:43,0.11557788944724,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-25 07:24:44,0.11194968553459,6.45072800002526,6.45072800002526,0.00000000000000
2025-03-25 07:24:45,0.11180904522613,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-25 07:24:46,0.10664993726474,6.30283999998937,6.30283999998937,0.00000000000000
2025-03-25 07:24:47,0.11083123425693,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-25 07:24:48,0.11668757841907,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-25 07:24:49,0.10804020100503,6.37773099998594,6.37773099998594,0.00000000000000
2025-03-25 07:24:50,0.10539523212045,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 07:24:51,0.15889029003783,6.81388599998900,6.81388599998900,0.00000000000000
2025-03-25 07:24:52,0.11055276381910,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-25 07:24:53,0.12075471698113,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-25 07:24:54,0.12484237074401,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-25 07:24:55,0.09182389937107,6.22093100001803,6.22093100001803,0.00000000000000
2025-03-25 07:24:56,0.10664993726474,6.24973999999929,6.24973999999929,0.00000000000000
