Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:22:54,0.17884130982368,7.04844399998547,7.04844399998547,0.00000000000000
2025-03-25 07:22:55,0.26388888888889,8.18619700000272,8.18619700000272,0.00000000000000
2025-03-25 07:22:56,0.16624365482234,8.52872600001865,8.52872600001865,0.00000000000000
2025-03-25 07:22:57,0.12121212121212,6.99302399999578,6.99302399999578,0.00000000000000
2025-03-25 07:22:58,0.10301507537688,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-25 07:22:59,0.13584905660377,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-25 07:23:00,0.13350125944584,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-25 07:23:01,0.11809045226131,6.41691499997978,6.41691499997978,0.00000000000000
2025-03-25 07:23:02,0.10943396226415,6.34184100001585,6.34184100001585,0.00000000000000
2025-03-25 07:23:03,0.11809045226131,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-25 07:23:04,0.11069182389937,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-25 07:23:05,0.10664993726474,6.28947399999015,6.28947399999015,0.00000000000000
2025-03-25 07:23:06,0.12075471698113,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-25 07:23:07,0.12075471698113,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-25 07:23:08,0.10427135678392,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-25 07:23:09,0.11306532663317,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 07:23:10,0.11320754716981,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-25 07:23:11,0.10970996216898,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-25 07:23:12,0.11572327044025,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 07:23:13,0.10678391959799,6.29985000001034,6.29985000001034,0.00000000000000
2025-03-25 07:23:14,0.10301507537688,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-25 07:23:15,0.12578616352201,6.44334300002083,6.44334300002083,0.00000000000000
2025-03-25 07:23:16,0.11904761904762,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-25 07:23:17,0.10957178841310,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-25 07:23:18,0.11949685534591,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-25 07:23:19,0.12878787878788,6.64317099997425,6.64317099997425,0.00000000000000
2025-03-25 07:23:20,0.10929648241206,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-25 07:23:21,0.11823899371069,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-25 07:23:22,0.10440251572327,6.29923999999301,6.29923999999301,0.00000000000000
2025-03-25 07:23:23,0.10957178841310,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-25 07:23:24,0.11363636363636,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-25 07:23:25,0.11041405269762,6.34855599998264,6.34855599998264,0.00000000000000
2025-03-25 07:23:26,0.10288582183187,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-25 07:23:27,0.11557788944724,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-25 07:23:28,0.11823899371069,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-25 07:23:29,0.11460957178841,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-25 07:23:30,0.10817610062893,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-25 07:23:31,0.10678391959799,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-25 07:23:32,0.11194968553459,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-25 07:23:33,0.12060301507538,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-25 07:23:34,0.11572327044025,6.44657700002426,6.44657700002426,0.00000000000000
2025-03-25 07:23:35,0.10929648241206,6.36582899998757,6.36582899998757,0.00000000000000
2025-03-25 07:23:36,0.11335012594458,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-25 07:23:37,0.11557788944724,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-25 07:23:38,0.11180904522613,6.33152600002359,6.33152600002359,0.00000000000000
2025-03-25 07:23:39,0.11055276381910,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-25 07:23:40,0.10929648241206,6.34776299999794,6.34776299999794,0.00000000000000
2025-03-25 07:23:41,0.11194968553459,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-25 07:23:42,0.10804020100503,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 07:23:43,0.10915934755332,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-25 07:23:44,0.10327455919395,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-25 07:23:45,0.11727616645649,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-25 07:23:46,0.11069182389937,6.36918500001775,6.36918500001775,0.00000000000000
2025-03-25 07:23:47,0.10050251256281,6.25273000000743,6.25273000000743,0.00000000000000
2025-03-25 07:23:48,0.10804020100503,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 07:23:49,0.12075471698113,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-25 07:23:50,0.11292346298620,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-25 07:23:51,0.11712846347607,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 07:23:52,0.11557788944724,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-25 07:23:53,0.10817610062893,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-25 07:23:54,0.11335012594458,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 07:23:55,0.10691823899371,6.32829099998344,6.32829099998344,0.00000000000000
2025-03-25 07:23:56,0.10301507537688,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 07:23:57,0.11949685534591,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-25 07:23:58,0.25251256281407,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-25 07:23:59,0.10314465408805,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 07:24:00,0.10804020100503,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-25 07:24:01,0.11683417085427,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-25 07:24:02,0.11055276381910,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-25 07:24:03,0.11069182389937,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-25 07:24:04,0.11055276381910,6.33250299998326,6.33250299998326,0.00000000000000
2025-03-25 07:24:05,0.10427135678392,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 07:24:06,0.12327044025157,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-25 07:24:07,0.11979823455233,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-25 07:24:08,0.13676286072773,6.57810900002369,6.57810900002369,0.00000000000000
2025-03-25 07:24:09,0.11349306431274,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-25 07:24:10,0.12185929648241,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-25 07:24:11,0.10804020100503,6.29557699998259,6.29557699998259,0.00000000000000
2025-03-25 07:24:12,0.11055276381910,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-25 07:24:13,0.11194968553459,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 07:24:14,0.11306532663317,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-25 07:24:15,0.11069182389937,6.35978600001545,6.35978600001545,0.00000000000000
