Date,CPU Utilization,CPU Power
2025-03-25 07:22:54,0.00251889168766,0.09927385915472
2025-03-25 07:22:55,0.00126262626263,0.03916840669858
2025-03-25 07:22:56,0.00380710659898,0.19531433587829
2025-03-25 07:22:57,0.00126262626263,0.07284399999996
2025-03-25 07:22:58,0.00251256281407,0.15546953658539
2025-03-25 07:22:59,0.00125786163522,0.06121527777793
2025-03-25 07:23:00,0.00251889168766,0.12329992452825
2025-03-25 07:23:01,0.00251256281407,0.13653010638255
2025-03-25 07:23:02,0.00125786163522,0.07289472413811
2025-03-25 07:23:03,0.00376884422111,0.20574769148934
2025-03-25 07:23:04,0.00125786163522,0.07235005681816
2025-03-25 07:23:05,0.00250941028858,0.14798762352918
2025-03-25 07:23:06,0.00125786163522,0.06658155208333
2025-03-25 07:23:07,0.00251572327044,0.13389935416672
2025-03-25 07:23:08,0.00376884422111,0.22706562650624
2025-03-25 07:23:09,0.00125628140704,0.07104610000000
2025-03-25 07:23:10,0.00251572327044,0.14066939999983
2025-03-25 07:23:11,0.00252206809584,0.14566880459737
2025-03-25 07:23:12,0.00251572327044,0.13925002173915
2025-03-25 07:23:13,0.00251256281407,0.14823176470613
2025-03-25 07:23:14,0.00125628140704,0.07759335365859
2025-03-25 07:23:15,0.00251572327044,0.12886686000042
2025-03-25 07:23:16,0.00250626566416,0.13390823157909
2025-03-25 07:23:17,0.00251889168766,0.14574878160901
2025-03-25 07:23:18,0.00251572327044,0.13652694736865
2025-03-25 07:23:19,0.00252525252525,0.13025825490146
2025-03-25 07:23:20,0.00125628140704,0.07294804597710
2025-03-25 07:23:21,0.00251572327044,0.13727940425544
2025-03-25 07:23:22,0.00251572327044,0.15178891566248
2025-03-25 07:23:23,0.00125944584383,0.07312343678144
2025-03-25 07:23:24,0.00378787878788,0.21676783333338
2025-03-25 07:23:25,0.00125470514429,0.07214268181798
2025-03-25 07:23:26,0.00250941028858,0.15214834146332
2025-03-25 07:23:27,0.00251256281407,0.13875113043468
2025-03-25 07:23:28,0.00125786163522,0.06804947872328
2025-03-25 07:23:29,0.00251889168766,0.14032013186799
2025-03-25 07:23:30,0.00125786163522,0.07386938372098
2025-03-25 07:23:31,0.00251256281407,0.14787990588229
2025-03-25 07:23:32,0.00125786163522,0.07162353932580
2025-03-25 07:23:33,0.00376884422111,0.19995446874964
2025-03-25 07:23:34,0.00251572327044,0.14014297826140
2025-03-25 07:23:35,0.00125628140704,0.07317044827572
2025-03-25 07:23:36,0.00251889168766,0.14267948888915
2025-03-25 07:23:37,0.00251256281407,0.13890371739082
2025-03-25 07:23:38,0.00125628140704,0.07114074157330
2025-03-25 07:23:39,0.00376884422111,0.21822579545386
2025-03-25 07:23:40,0.00125628140704,0.07296279310342
2025-03-25 07:23:41,0.00251572327044,0.14292339325864
2025-03-25 07:23:42,0.00251256281407,0.14755706976745
2025-03-25 07:23:43,0.00125470514429,0.07222264367805
2025-03-25 07:23:44,0.00251889168766,0.15405978048760
