Date,CPU Utilization,CPU Power
2025-03-25 07:22:54,0.00251889168766,0.10238821897783
2025-03-25 07:22:55,0.00379266750948,0.11808687980794
2025-03-25 07:22:56,0.00253485424588,0.12881230075163
2025-03-25 07:22:57,0.00505050505051,0.29303995789470
2025-03-25 07:22:58,0.00251889168766,0.15756372839534
2025-03-25 07:22:59,0.00251256281407,0.12135550458734
2025-03-25 07:23:00,0.00378310214376,0.18672699999962
2025-03-25 07:23:01,0.00377833753149,0.20941839130398
2025-03-25 07:23:02,0.00251572327044,0.14577682758615
2025-03-25 07:23:03,0.00502512562814,0.27476400000098
2025-03-25 07:23:04,0.00251256281407,0.14459468181766
2025-03-25 07:23:05,0.00376884422111,0.22467417857219
2025-03-25 07:23:06,0.00502512562814,0.26133938775426
2025-03-25 07:23:07,0.00376884422111,0.20240425263152
2025-03-25 07:23:08,0.00251572327044,0.15316063414609
2025-03-25 07:23:09,0.00501882057716,0.28397008888941
2025-03-25 07:23:10,0.00377358490566,0.20891878021987
2025-03-25 07:23:11,0.00251572327044,0.14094066666698
2025-03-25 07:23:12,0.00503144654088,0.28670539325914
2025-03-25 07:23:13,0.00251256281407,0.14812978823491
2025-03-25 07:23:14,0.00503144654088,0.31053419512265
2025-03-25 07:23:15,0.00376884422111,0.18969676470613
2025-03-25 07:23:16,0.00250941028858,0.13666195698929
2025-03-25 07:23:17,0.00251572327044,0.14410779545473
2025-03-25 07:23:18,0.00503778337531,0.27294850526378
2025-03-25 07:23:19,0.00378310214376,0.19342642718388
2025-03-25 07:23:20,0.00377358490566,0.21885044827600
2025-03-25 07:23:21,0.00251572327044,0.13868333333327
2025-03-25 07:23:22,0.00502512562814,0.30356308433833
2025-03-25 07:23:23,0.00251889168766,0.14487488636355
2025-03-25 07:23:24,0.00378310214376,0.21662746666601
2025-03-25 07:23:25,0.00250941028858,0.14425345454550
2025-03-25 07:23:26,0.00501253132832,0.30071869879507
2025-03-25 07:23:27,0.00251572327044,0.14015646153872
2025-03-25 07:23:28,0.00503144654088,0.26936096842033
2025-03-25 07:23:29,0.00252206809584,0.14184533333367
2025-03-25 07:23:30,0.00377358490566,0.22151661627868
2025-03-25 07:23:31,0.00376884422111,0.22465239285728
2025-03-25 07:23:32,0.00377833753149,0.21754537500039
2025-03-25 07:23:33,0.00251572327044,0.13483981052597
2025-03-25 07:23:34,0.00503144654088,0.28028595652279
2025-03-25 07:23:35,0.00251256281407,0.14634089655144
2025-03-25 07:23:36,0.00377833753149,0.21378526666667
2025-03-25 07:23:37,0.00376411543287,0.20586316128949
2025-03-25 07:23:38,0.00376884422111,0.21322473033699
2025-03-25 07:23:39,0.00503144654088,0.29431218390712
2025-03-25 07:23:40,0.00251256281407,0.14606027586196
2025-03-25 07:23:41,0.00377358490566,0.21438508988796
2025-03-25 07:23:42,0.00376884422111,0.22133560465117
2025-03-25 07:23:43,0.00376411543287,0.21666793103414
