Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:44:26,0.00584795321637,4.25243599999885,4.25243599999885,0.00000000000000
2026-01-28 09:44:27,0.00752508361204,4.57591999999931,4.57591999999931,0.00000000000000
2026-01-28 09:44:28,0.00752508361204,4.36769400000048,4.36769400000048,0.00000000000000
2026-01-28 09:44:29,0.00751252086811,4.11064199999964,4.11064199999964,0.00000000000000
2026-01-28 09:44:30,0.00834724540902,4.46752799999922,4.46752799999922,0.00000000000000
2026-01-28 09:44:31,0.00918964076859,4.35338200000115,4.35338200000115,0.00000000000000
2026-01-28 09:44:32,0.00919732441472,4.90810199999942,4.90810199999942,0.00000000000000
2026-01-28 09:44:33,0.00918196994992,4.57111400000031,4.57111400000031,0.00000000000000
2026-01-28 09:44:34,0.00751252086811,4.36522200000036,4.36522200000036,0.00000000000000
2026-01-28 09:44:35,0.00834724540902,4.49938599999950,4.49938599999950,0.00000000000000
2026-01-28 09:44:36,0.00834724540902,4.53731700000026,4.53731700000026,0.00000000000000
2026-01-28 09:44:37,0.00751879699248,4.39586100000088,4.39586100000088,0.00000000000000
2026-01-28 09:44:38,0.00918196994992,4.61298100000022,4.61298100000022,0.00000000000000
2026-01-28 09:44:39,0.01000834028357,4.66040400000020,4.66040400000020,0.00000000000000
2026-01-28 09:44:40,0.00835421888053,4.56531600000017,4.56531600000017,0.00000000000000
2026-01-28 09:44:41,0.00584307178631,3.71536799999922,3.71536799999922,0.00000000000000
2026-01-28 09:44:42,0.00918964076859,4.86702800000057,4.86702800000057,0.00000000000000
2026-01-28 09:44:43,0.00751879699248,4.42585800000052,4.42585800000052,0.00000000000000
2026-01-28 09:44:44,0.00668896321070,4.44561599999906,4.44561599999906,0.00000000000000
2026-01-28 09:44:45,0.00834724540902,4.54161999999997,4.54161999999997,0.00000000000000
2026-01-28 09:44:46,0.01000000000000,4.45077400000082,4.45077400000082,0.00000000000000
2026-01-28 09:44:47,0.00835421888053,4.45234499999970,4.45234499999970,0.00000000000000
2026-01-28 09:44:48,0.01085141903172,4.79897700000038,4.79897700000038,0.00000000000000
2026-01-28 09:44:49,0.00668896321070,4.38408100000015,4.38408100000015,0.00000000000000
2026-01-28 09:44:50,0.00917431192661,4.70341599999847,4.70341599999847,0.00000000000000
2026-01-28 09:44:51,0.00668337510443,4.66975699999966,4.66975699999966,0.00000000000000
2026-01-28 09:44:52,0.00835421888053,4.96496800000023,4.96496800000023,0.00000000000000
2026-01-28 09:44:53,0.00917431192661,4.90595100000064,4.90595100000064,0.00000000000000
2026-01-28 09:44:54,0.00918964076859,4.85253200000079,4.85253200000079,0.00000000000000
2026-01-28 09:44:55,0.00834724540902,4.24962799999957,4.24962799999957,0.00000000000000
2026-01-28 09:44:56,0.00834724540902,4.23584900000060,4.23584900000060,0.00000000000000
2026-01-28 09:44:57,0.00667779632721,4.29038199999923,4.29038199999923,0.00000000000000
2026-01-28 09:44:58,0.00917431192661,4.17237700000078,4.17237700000078,0.00000000000000
2026-01-28 09:44:59,0.00834724540902,4.41499300000032,4.41499300000032,0.00000000000000
2026-01-28 09:45:00,0.00918196994992,4.50590100000045,4.50590100000045,0.00000000000000
2026-01-28 09:45:01,0.00834028356964,4.17695400000048,4.17695400000048,0.00000000000000
2026-01-28 09:45:02,0.01003344481605,4.96374800000012,4.96374800000012,0.00000000000000
2026-01-28 09:45:03,0.00834724540902,4.42744500000117,4.42744500000117,0.00000000000000
2026-01-28 09:45:04,0.00751879699248,4.36455099999876,4.36455099999876,0.00000000000000
2026-01-28 09:45:05,0.00751252086811,4.29450100000031,4.29450100000031,0.00000000000000
2026-01-28 09:45:06,0.01086048454470,4.82901999999922,4.82901999999922,0.00000000000000
2026-01-28 09:45:07,0.00834724540902,4.58580700000130,4.58580700000130,0.00000000000000
2026-01-28 09:45:08,0.00835421888053,4.59535899999901,4.59535899999901,0.00000000000000
2026-01-28 09:45:09,0.00836120401338,4.43704199999956,4.43704199999956,0.00000000000000
2026-01-28 09:45:10,0.00834724540902,4.40664699999979,4.40664699999979,0.00000000000000
2026-01-28 09:45:11,0.00834028356964,4.06206100000054,4.06206100000054,0.00000000000000
2026-01-28 09:45:12,0.00751252086811,4.43658399999913,4.43658399999913,0.00000000000000
2026-01-28 09:45:13,0.00668337510443,4.26638099999946,4.26638099999946,0.00000000000000
2026-01-28 09:45:14,0.00834724540902,4.41873200000009,4.41873200000009,0.00000000000000
2026-01-28 09:45:15,0.00918964076859,4.64012600000024,4.64012600000024,0.00000000000000
2026-01-28 09:45:16,0.00751252086811,4.39334299999973,4.39334299999973,0.00000000000000
2026-01-28 09:45:17,0.00835421888053,4.31589399999939,4.31589399999939,0.00000000000000
2026-01-28 09:45:18,0.00834724540902,4.45297100000062,4.45297100000062,0.00000000000000
2026-01-28 09:45:19,0.00835421888053,4.48028300000078,4.48028300000078,0.00000000000000
2026-01-28 09:45:20,0.00668896321070,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-28 09:45:21,0.01001669449082,4.49474699999882,4.49474699999882,0.00000000000000
2026-01-28 09:45:22,0.00753138075314,4.56703999999991,4.56703999999991,0.00000000000000
2026-01-28 09:45:23,0.00835421888053,4.71388300000035,4.71388300000035,0.00000000000000
2026-01-28 09:45:24,0.00835421888053,4.85038100000020,4.85038100000020,0.00000000000000
2026-01-28 09:45:25,0.00751879699248,4.60951799999930,4.60951799999930,0.00000000000000
2026-01-28 09:45:26,0.00834028356964,4.72094700000162,4.72094700000162,0.00000000000000
2026-01-28 09:45:27,0.00835421888053,4.73232999999891,4.73232999999891,0.00000000000000
2026-01-28 09:45:28,0.00501253132832,4.31197200000133,4.31197200000133,0.00000000000000
2026-01-28 09:45:29,0.00834028356964,4.29523399999925,4.29523399999925,0.00000000000000
2026-01-28 09:45:30,0.00751252086811,4.33925300000010,4.33925300000010,0.00000000000000
2026-01-28 09:45:31,0.00751879699248,4.32332399999905,4.32332399999905,0.00000000000000
2026-01-28 09:45:32,0.01002506265664,4.77499200000057,4.77499200000057,0.00000000000000
2026-01-28 09:45:33,0.00835421888053,4.54097899999942,4.54097899999942,0.00000000000000
