Date,CPU Utilization,CPU Power
2025-03-24 02:41:08,0.00125944584383,0.04720121333334
2025-03-24 02:41:09,0.00252206809584,0.07896122448979
2025-03-24 02:41:10,0.00126903553299,0.05700876870749
2025-03-24 02:41:11,0.00252844500632,0.12304142857141
2025-03-24 02:41:12,0.00125786163522,0.06698749484536
2025-03-24 02:41:13,0.00251572327044,0.12720984615386
2025-03-24 02:41:14,0.00251889168766,0.11970816071425
2025-03-24 02:41:15,0.00251572327044,0.12298721100918
2025-03-24 02:41:16,0.00125470514429,0.06957856521738
2025-03-24 02:41:17,0.00251572327044,0.12483730188683
2025-03-24 02:41:18,0.00125628140704,0.06309681904760
2025-03-24 02:41:19,0.00250941028858,0.13518031578952
2025-03-24 02:41:20,0.00251256281407,0.12834225490195
2025-03-24 02:41:21,0.00125944584383,0.06598499999999
2025-03-24 02:41:22,0.00125786163522,0.06647528865982
2025-03-24 02:41:23,0.00251572327044,0.13034147999999
2025-03-24 02:41:24,0.00377358490566,0.21236960439565
2025-03-24 02:41:25,0.00125786163522,0.06877660215054
2025-03-24 02:41:26,0.00251572327044,0.12041050450451
2025-03-24 02:41:27,0.00125628140704,0.06837413829790
2025-03-24 02:41:28,0.00125628140704,0.06328038461540
2025-03-24 02:41:29,0.00251572327044,0.12452394392523
2025-03-24 02:41:30,0.00125470514429,0.06661533673469
2025-03-24 02:41:31,0.00250941028858,0.13540004210525
2025-03-24 02:41:32,0.00125786163522,0.06224131132073
2025-03-24 02:41:33,0.00377358490566,0.19798695918374
2025-03-24 02:41:34,0.00125786163522,0.06755302083332
2025-03-24 02:41:35,0.00251572327044,0.13425309278352
2025-03-24 02:41:36,0.00125470514429,0.07144730337076
2025-03-24 02:41:37,0.00251572327044,0.12424671028042
2025-03-24 02:41:38,0.00125944584383,0.06586734693879
2025-03-24 02:41:39,0.00125628140704,0.06648954081635
2025-03-24 02:41:40,0.00251572327044,0.12500890566037
2025-03-24 02:41:41,0.00251256281407,0.13010342000001
2025-03-24 02:41:42,0.00125628140704,0.06847023404256
2025-03-24 02:41:43,0.00251889168766,0.12612176923078
2025-03-24 02:41:44,0.00251889168766,0.13081997999994
2025-03-24 02:41:45,0.00251889168766,0.13049403960398
2025-03-24 02:41:46,0.00251889168766,0.12831551923080
2025-03-24 02:41:47,0.00125628140704,0.06853257446807
2025-03-24 02:41:48,0.00251889168766,0.12379479629628
2025-03-24 02:41:49,0.00251572327044,0.13272620408167
2025-03-24 02:41:50,0.00125944584383,0.06518477227724
2025-03-24 02:41:51,0.00250941028858,0.12234692592594
2025-03-24 02:41:52,0.00125786163522,0.06838875789476
2025-03-24 02:41:53,0.00251572327044,0.13348668041239
2025-03-24 02:41:54,0.00125786163522,0.06112403669723
2025-03-24 02:41:55,0.00251256281407,0.13337971134024
2025-03-24 02:41:56,0.00377358490566,0.19350392079204
2025-03-24 02:41:57,0.00125628140704,0.06731461458336
2025-03-24 02:41:58,0.00250941028858,0.14218442222215
2025-03-24 02:41:59,0.00126103404792,0.06083154954956
2025-03-24 02:42:00,0.00125470514429,0.06648537113401
2025-03-24 02:42:01,0.00251256281407,0.12705353398061
2025-03-24 02:42:02,0.00125786163522,0.06211709345792
2025-03-24 02:42:03,0.00251572327044,0.13935484782609
