Date,CPU Utilization,CPU Power
2026-01-28 09:44:26,0.00000000000000,0.00000000000000
2026-01-28 09:44:27,0.00083612040134,0.50843555555548
2026-01-28 09:44:28,0.00083612040134,0.48529933333339
2026-01-28 09:44:29,0.00083472454090,0.45673799999996
2026-01-28 09:44:30,0.00083472454090,0.44675279999992
2026-01-28 09:44:31,0.00000000000000,0.00000000000000
2026-01-28 09:44:32,0.00083612040134,0.44619109090904
2026-01-28 09:44:33,0.00166944908180,0.83111163636369
2026-01-28 09:44:34,0.00000000000000,0.00000000000000
2026-01-28 09:44:35,0.00083472454090,0.44993859999995
2026-01-28 09:44:36,0.00083472454090,0.45373170000003
2026-01-28 09:44:37,0.00083542188805,0.48842900000010
2026-01-28 09:44:38,0.00083472454090,0.41936190909093
2026-01-28 09:44:39,0.00000000000000,0.00000000000000
2026-01-28 09:44:40,0.00083542188805,0.45653160000002
2026-01-28 09:44:41,0.00083472454090,0.53076685714275
2026-01-28 09:44:42,0.00083542188805,0.44245709090914
2026-01-28 09:44:43,0.00083542188805,0.49176200000006
2026-01-28 09:44:44,0.00083612040134,0.55570199999988
2026-01-28 09:44:45,0.00083472454090,0.45416200000000
2026-01-28 09:44:46,0.00083333333333,0.37089783333340
2026-01-28 09:44:47,0.00000000000000,0.00000000000000
2026-01-28 09:44:48,0.00166944908180,0.73830415384621
2026-01-28 09:44:49,0.00083612040134,0.54801012500002
2026-01-28 09:44:50,0.00000000000000,0.00000000000000
2026-01-28 09:44:51,0.00083542188805,0.58371962499996
2026-01-28 09:44:52,0.00083542188805,0.49649680000002
2026-01-28 09:44:53,0.00083402835696,0.44599554545460
2026-01-28 09:44:54,0.00083542188805,0.44113927272734
2026-01-28 09:44:55,0.00083472454090,0.42496279999996
2026-01-28 09:44:56,0.00000000000000,0.00000000000000
2026-01-28 09:44:57,0.00083472454090,0.53629774999990
2026-01-28 09:44:58,0.00166805671393,0.75861400000014
2026-01-28 09:44:59,0.00000000000000,0.00000000000000
2026-01-28 09:45:00,0.00083472454090,0.40962736363640
2026-01-28 09:45:01,0.00083402835696,0.41769540000005
2026-01-28 09:45:02,0.00083612040134,0.41364566666668
2026-01-28 09:45:03,0.00083472454090,0.44274450000012
2026-01-28 09:45:04,0.00083542188805,0.48495011111097
2026-01-28 09:45:05,0.00000000000000,0.00000000000000
2026-01-28 09:45:06,0.00083542188805,0.37146307692302
2026-01-28 09:45:07,0.00166944908180,0.91716140000026
2026-01-28 09:45:08,0.00000000000000,0.00000000000000
2026-01-28 09:45:09,0.00083612040134,0.44370419999996
2026-01-28 09:45:10,0.00083472454090,0.44066469999998
2026-01-28 09:45:11,0.00000000000000,0.00000000000000
2026-01-28 09:45:12,0.00166944908180,0.98590755555536
2026-01-28 09:45:13,0.00083542188805,0.53329762499993
2026-01-28 09:45:14,0.00000000000000,0.00000000000000
2026-01-28 09:45:15,0.00083542188805,0.42182963636366
2026-01-28 09:45:16,0.00083472454090,0.48814922222219
2026-01-28 09:45:17,0.00000000000000,0.00000000000000
2026-01-28 09:45:18,0.00166944908180,0.89059420000012
2026-01-28 09:45:19,0.00083542188805,0.44802830000008
2026-01-28 09:45:20,0.00000000000000,0.00000000000000
2026-01-28 09:45:21,0.00083472454090,0.37456224999990
2026-01-28 09:45:22,0.00083682008368,0.50744888888888
2026-01-28 09:45:23,0.00000000000000,0.00000000000000
2026-01-28 09:45:24,0.00083542188805,0.48503810000002
2026-01-28 09:45:25,0.00167084377611,1.02433733333318
2026-01-28 09:45:26,0.00000000000000,0.00000000000000
