Date,CPU Utilization,CPU Power
2025-03-24 02:41:08,0.00251889168766,0.09517995945945
2025-03-24 02:41:09,0.00126262626263,0.03975882564103
2025-03-24 02:41:10,0.00253807106599,0.11343106756755
2025-03-24 02:41:11,0.00126582278481,0.06152021008404
2025-03-24 02:41:12,0.00251572327044,0.13420777319585
2025-03-24 02:41:13,0.00125470514429,0.06300498095238
2025-03-24 02:41:14,0.00251889168766,0.12047648648648
2025-03-24 02:41:15,0.00251572327044,0.12284273394498
2025-03-24 02:41:16,0.00125628140704,0.06976234782609
2025-03-24 02:41:17,0.00251572327044,0.12592160000003
2025-03-24 02:41:18,0.00125786163522,0.06321191428572
2025-03-24 02:41:19,0.00125470514429,0.06694650000001
2025-03-24 02:41:20,0.00376884422111,0.19399701980192
2025-03-24 02:41:21,0.00125786163522,0.06543563000003
2025-03-24 02:41:22,0.00125628140704,0.06514283838385
2025-03-24 02:41:23,0.00251572327044,0.13006314000006
2025-03-24 02:41:24,0.00125628140704,0.06819536842105
2025-03-24 02:41:25,0.00125628140704,0.07160983146065
2025-03-24 02:41:26,0.00251889168766,0.12236343119269
2025-03-24 02:41:27,0.00125628140704,0.06645768041236
2025-03-24 02:41:28,0.00251572327044,0.12992356435640
2025-03-24 02:41:29,0.00251256281407,0.12439388785043
2025-03-24 02:41:30,0.00125628140704,0.06609536363638
2025-03-24 02:41:31,0.00125628140704,0.06821245744678
2025-03-24 02:41:32,0.00251889168766,0.12458164150948
2025-03-24 02:41:33,0.00251572327044,0.13074066666667
2025-03-24 02:41:34,0.00125786163522,0.06745320833333
2025-03-24 02:41:35,0.00251889168766,0.13446577319588
2025-03-24 02:41:36,0.00125313283208,0.07125252808990
2025-03-24 02:41:37,0.00251572327044,0.12523000000002
2025-03-24 02:41:38,0.00251256281407,0.12955166000000
2025-03-24 02:41:39,0.00125470514429,0.06639923469388
2025-03-24 02:41:40,0.00125944584383,0.06251422641511
2025-03-24 02:41:41,0.00251572327044,0.13019010000004
2025-03-24 02:41:42,0.00251256281407,0.13813597849460
2025-03-24 02:41:43,0.00252206809584,0.12653259615385
2025-03-24 02:41:44,0.00126103404792,0.06602260606061
2025-03-24 02:41:45,0.00125944584383,0.06528206930692
2025-03-24 02:41:46,0.00252206809584,0.12622960377361
2025-03-24 02:41:47,0.00251256281407,0.14070512087906
2025-03-24 02:41:48,0.00125944584383,0.06137880733947
2025-03-24 02:41:49,0.00125944584383,0.06587403030305
2025-03-24 02:41:50,0.00377358490566,0.19654122000007
2025-03-24 02:41:51,0.00125628140704,0.06172235514019
2025-03-24 02:41:52,0.00125628140704,0.06663091836734
2025-03-24 02:41:53,0.00251572327044,0.13735342553194
2025-03-24 02:41:54,0.00125786163522,0.06109659633028
2025-03-24 02:41:55,0.00251256281407,0.13185304081633
2025-03-24 02:41:56,0.00251572327044,0.12887087128716
2025-03-24 02:41:57,0.00251572327044,0.13482631250001
2025-03-24 02:41:58,0.00125470514429,0.07169349438204
2025-03-24 02:41:59,0.00251889168766,0.12259045454544
2025-03-24 02:42:00,0.00125470514429,0.06593336734696
2025-03-24 02:42:01,0.00125628140704,0.06395750000001
2025-03-24 02:42:02,0.00251572327044,0.12430491588789
2025-03-24 02:42:03,0.00251572327044,0.13684695744683
2025-03-24 02:42:04,0.00125470514429,0.06779781250001
2025-03-24 02:42:05,0.00251572327044,0.12577742857143
2025-03-24 02:42:06,0.00251572327044,0.12421959999996
2025-03-24 02:42:07,0.00125628140704,0.06684402061856
2025-03-24 02:42:08,0.00251572327044,0.13411591752578
2025-03-24 02:42:09,0.00125628140704,0.07661584337349
2025-03-24 02:42:10,0.00125786163522,0.05972274999999
2025-03-24 02:42:11,0.00251572327044,0.12727040776697
2025-03-24 02:42:12,0.00251572327044,0.13422665979381
2025-03-24 02:42:13,0.00125786163522,0.06160942056073
2025-03-24 02:42:14,0.00125786163522,0.03475494607843
2025-03-24 02:42:15,0.00125786163522,0.06194649056601
2025-03-24 02:42:16,0.00251572327044,0.12924071287125
2025-03-24 02:42:17,0.00377833753149,0.19963674489803
2025-03-24 02:42:18,0.00125628140704,0.06643628865978
2025-03-24 02:42:19,0.00125470514429,0.07307276136366
2025-03-24 02:42:20,0.00251572327044,0.12226779629627
2025-03-24 02:42:21,0.00251256281407,0.12722184466019
2025-03-24 02:42:22,0.00251256281407,0.13461141666668
2025-03-24 02:42:23,0.00125944584383,0.06164139814815
2025-03-24 02:42:24,0.00251572327044,0.13685204210526
2025-03-24 02:42:25,0.00125786163522,0.06851113829787
2025-03-24 02:42:26,0.00251572327044,0.12132862385324
2025-03-24 02:42:27,0.00251256281407,0.13373208247421
2025-03-24 02:42:28,0.00125786163522,0.06711243750002
2025-03-24 02:42:29,0.00125628140704,0.06702776288658
2025-03-24 02:42:30,0.00250941028858,0.14978277647058
2025-03-24 02:42:31,0.00251572327044,0.11831198214285
2025-03-24 02:42:32,0.00251572327044,0.13025358000006
2025-03-24 02:42:33,0.00125786163522,0.06677983505153
2025-03-24 02:42:34,0.00251256281407,0.12619828571430
2025-03-24 02:42:35,0.00125786163522,0.06611569696969
2025-03-24 02:42:36,0.00125628140704,0.06993085869564
2025-03-24 02:42:37,0.00251889168766,0.12176255555554
2025-03-24 02:42:38,0.00250941028858,0.13019376000004
2025-03-24 02:42:39,0.00125786163522,0.06791224999999
2025-03-24 02:42:40,0.00251889168766,0.13258940206183
2025-03-24 02:42:41,0.00125786163522,0.07511038823530
2025-03-24 02:42:42,0.00376884422111,0.18155113761465
2025-03-24 02:42:43,0.00125786163522,0.06427347524753
2025-03-24 02:42:44,0.00125628140704,0.06504881188120
2025-03-24 02:42:45,0.00251889168766,0.11794424561403
2025-03-24 02:42:46,0.00125628140704,0.06821978947371
2025-03-24 02:42:47,0.00125944584383,0.06547302970295
2025-03-24 02:42:48,0.00251889168766,0.12098675675677
2025-03-24 02:42:49,0.00125628140704,0.06590010000000
2025-03-24 02:42:50,0.00378310214376,0.19524433663368
2025-03-24 02:42:51,0.00125786163522,0.06652877319589
2025-03-24 02:42:52,0.00251256281407,0.14814046511623
2025-03-24 02:42:53,0.00125944584383,0.06183358878503
2025-03-24 02:42:54,0.00125786163522,0.06536238000001
2025-03-24 02:42:55,0.00251572327044,0.13053068000001
2025-03-24 02:42:56,0.00125944584383,0.06244628301887
2025-03-24 02:42:57,0.00251256281407,0.13816092473116
2025-03-24 02:42:58,0.00251889168766,0.06787952112675
2025-03-24 02:42:59,0.00125786163522,0.06297533333331
2025-03-24 02:43:00,0.00125786163522,0.06804766666668
2025-03-24 02:43:01,0.00251572327044,0.13115797959182
2025-03-24 02:43:02,0.00250941028858,0.14569054545452
2025-03-24 02:43:03,0.00125628140704,0.06405774257425
2025-03-24 02:43:04,0.00125628140704,0.06000345045044
2025-03-24 02:43:05,0.00251889168766,0.10716327131783
2025-03-24 02:43:06,0.00125628140704,0.06979255789472
2025-03-24 02:43:07,0.00000000000000,0.00000000000000
2025-03-24 02:43:08,0.00000000000000,0.00000000000000
2025-03-24 02:43:09,0.00000000000000,0.00000000000000
2025-03-24 02:43:10,0.00880503144654,0.45258650980384
