Date,CPU Utilization,CPU Power
2026-01-28 09:44:26,0.00167084377611,1.21498171428539
2026-01-28 09:44:27,0.00083682008368,0.51023944444447
2026-01-28 09:44:28,0.00167224080268,0.97059866666677
2026-01-28 09:44:29,0.00083542188805,0.45673799999996
2026-01-28 09:44:30,0.00166944908180,0.89350559999984
2026-01-28 09:44:31,0.00083542188805,0.39576200000010
2026-01-28 09:44:32,0.00167224080268,0.89238218181808
2026-01-28 09:44:33,0.00166944908180,0.83111163636369
2026-01-28 09:44:34,0.00166944908180,0.97004933333341
2026-01-28 09:44:35,0.00083472454090,0.44993859999995
2026-01-28 09:44:36,0.00083472454090,0.45373170000003
2026-01-28 09:44:37,0.00167084377611,0.97685800000019
2026-01-28 09:44:38,0.00166944908180,0.83872381818186
2026-01-28 09:44:39,0.00083402835696,0.38836700000002
2026-01-28 09:44:40,0.00083542188805,0.45653160000002
2026-01-28 09:44:41,0.00250417362270,1.59230057142824
2026-01-28 09:44:42,0.00083542188805,0.44245709090914
2026-01-28 09:44:43,0.00167084377611,0.98631800000011
2026-01-28 09:44:44,0.00167224080268,1.10673899999983
2026-01-28 09:44:45,0.00083472454090,0.45416200000000
2026-01-28 09:44:46,0.00166666666667,0.74179566666680
2026-01-28 09:44:47,0.00083542188805,0.44523449999997
2026-01-28 09:44:48,0.00166944908180,0.73830415384621
2026-01-28 09:44:49,0.00083612040134,0.54801012500002
2026-01-28 09:44:50,0.00166805671393,0.85516654545427
2026-01-28 09:44:51,0.00083542188805,0.58371962499996
2026-01-28 09:44:52,0.00167084377611,0.99299360000005
2026-01-28 09:44:53,0.00083402835696,0.44599554545460
2026-01-28 09:44:54,0.00250626566416,1.32341781818203
2026-01-28 09:44:55,0.00083472454090,0.42496279999996
2026-01-28 09:44:56,0.00166944908180,0.84716980000012
2026-01-28 09:44:57,0.00083472454090,0.53629774999990
2026-01-28 09:44:58,0.00166805671393,0.75861400000014
2026-01-28 09:44:59,0.00083472454090,0.44149930000003
2026-01-28 09:45:00,0.00166944908180,0.81925472727281
2026-01-28 09:45:01,0.00166805671393,0.83539080000010
2026-01-28 09:45:02,0.00083612040134,0.41364566666668
2026-01-28 09:45:03,0.00166944908180,0.88548900000023
2026-01-28 09:45:04,0.00083542188805,0.48495011111097
2026-01-28 09:45:05,0.00166944908180,0.95595422222242
2026-01-28 09:45:06,0.00083542188805,0.37146307692302
2026-01-28 09:45:07,0.00083472454090,0.45858070000013
2026-01-28 09:45:08,0.00167084377611,0.91907179999980
2026-01-28 09:45:09,0.00083612040134,0.44370419999996
2026-01-28 09:45:10,0.00250417362270,1.32199409999994
2026-01-28 09:45:11,0.00083402835696,0.40223299999998
2026-01-28 09:45:12,0.00167084377611,0.98590755555536
2026-01-28 09:45:13,0.00083542188805,0.53724562499997
2026-01-28 09:45:14,0.00166944908180,0.88374640000002
2026-01-28 09:45:15,0.00083542188805,0.42182963636366
2026-01-28 09:45:16,0.00166944908180,0.97629844444438
2026-01-28 09:45:17,0.00083542188805,0.43158939999994
2026-01-28 09:45:18,0.00166944908180,0.89059420000012
2026-01-28 09:45:19,0.00083542188805,0.44802830000008
2026-01-28 09:45:20,0.00167224080268,1.12789049999992
2026-01-28 09:45:21,0.00166805671393,0.74912449999980
2026-01-28 09:45:22,0.00083682008368,0.50744888888888
2026-01-28 09:45:23,0.00166944908180,0.94102500000008
2026-01-28 09:45:24,0.00083542188805,0.48503810000002
2026-01-28 09:45:25,0.00167084377611,1.02433733333318
2026-01-28 09:45:26,0.00083402835696,0.47209470000016
2026-01-28 09:45:27,0.00167084377611,0.94646599999978
2026-01-28 09:45:28,0.00083472454090,0.71866200000022
2026-01-28 09:45:29,0.00083402835696,0.42952339999993
2026-01-28 09:45:30,0.00166944908180,0.96427844444447
2026-01-28 09:45:31,0.00167084377611,0.96073866666645
2026-01-28 09:45:32,0.00083542188805,0.39791600000005
2026-01-28 09:45:33,0.00167084377611,0.90819579999988
2026-01-28 09:45:34,0.00166944908180,0.90585219999994
2026-01-28 09:45:35,0.00083402835696,0.43198750000010
2026-01-28 09:45:36,0.00166944908180,0.94459539999989
2026-01-28 09:45:37,0.00083472454090,0.39197245454555
2026-01-28 09:45:38,0.00167084377611,0.91896500000003
2026-01-28 09:45:39,0.00083402835696,0.40782690909096
2026-01-28 09:45:40,0.00166944908180,0.89446059999973
2026-01-28 09:45:41,0.00166944908180,0.84047160000009
2026-01-28 09:45:42,0.00083752093802,0.43525381818191
2026-01-28 09:45:43,0.00166944908180,0.78133181818174
2026-01-28 09:45:44,0.00083472454090,0.52569712500008
2026-01-28 09:45:45,0.00250417362270,1.30334610000009
2026-01-28 09:45:46,0.00083472454090,0.36848200000001
2026-01-28 09:45:47,0.00167224080268,0.90818979999967
2026-01-28 09:45:48,0.00083472454090,0.43168230000010
2026-01-28 09:45:49,0.00166805671393,0.87475339999983
2026-01-28 09:45:50,0.00083402835696,0.44051369999997
2026-01-28 09:45:51,0.00166944908180,0.89205900000015
2026-01-28 09:45:52,0.00083472454090,0.40657018181826
2026-01-28 09:45:53,0.00166944908180,0.77954649999992
2026-01-28 09:45:54,0.00083472454090,0.48030959999996
2026-01-28 09:45:55,0.00250626566416,1.49964266666696
2026-01-28 09:45:56,0.00083472454090,0.49383699999998
2026-01-28 09:45:57,0.00167084377611,0.91861100000024
2026-01-28 09:45:58,0.00083402835696,0.46072750000003
2026-01-28 09:45:59,0.00166944908180,0.97351133333319
2026-01-28 09:46:00,0.00083612040134,0.49540688888899
2026-01-28 09:46:01,0.00166944908180,0.96137266666645
2026-01-28 09:46:02,0.00083542188805,0.45309181818183
2026-01-28 09:46:03,0.00166944908180,0.87084439999999
2026-01-28 09:46:04,0.00083472454090,0.43897110000016
2026-01-28 09:46:05,0.00166944908180,0.84137199999968
2026-01-28 09:46:06,0.00083472454090,0.44573650000002
2026-01-28 09:46:07,0.00250417362270,1.24761149999995
2026-01-28 09:46:08,0.00083402835696,0.41497045454542
2026-01-28 09:46:09,0.00166944908180,0.90530900000012
2026-01-28 09:46:10,0.00083472454090,0.48400077777781
2026-01-28 09:46:11,0.00166805671393,0.78686890909078
2026-01-28 09:46:12,0.00083472454090,0.41844090909101
2026-01-28 09:46:13,0.00167084377611,0.86859519999998
2026-01-28 09:46:14,0.00083472454090,0.46844944444436
2026-01-28 09:46:15,0.00166944908180,1.17602142857140
2026-01-28 09:46:16,0.00083333333333,0.37077354545462
2026-01-28 09:46:17,0.00167084377611,0.95987399999972
2026-01-28 09:46:18,0.00083542188805,0.51381822222235
2026-01-28 09:46:19,0.00166944908180,0.78099599999981
2026-01-28 09:46:20,0.00166666666667,0.84289779999999
2026-01-28 09:46:21,0.00166944908180,0.86252559999994
2026-01-28 09:46:22,0.00083542188805,0.45658950000015
2026-01-28 09:46:23,0.00167084377611,0.91534579999970
